0.21565201,0.219326983,0.218469944,0.219003819,0.219210307
0.209407339,0.201541224,0.203058683,0.202120205,0.201745105
0.176636535,0.158167942,0.161863367,0.159574384,0.158666161
0.11747558,0.090495394,0.095934313,0.09256461,0.091229506
0.035605729,0.003118285,0.009680147,0.005613889,0.004004143
-0.061849293,-0.096266786,-0.089320246,-0.093625428,-0.095329039
-0.164913316,-0.197512492,-0.190953328,-0.195017305,-0.1966265
-0.261788906,-0.289062305,-0.283611448,-0.286988515,-0.288326386
-0.340218128,-0.359284432,-0.355531499,-0.35785646,-0.35877782
-0.389016627,-0.39793059,-0.39627299,-0.397298564,-0.397706707
-0.399596196,-0.397548017,-0.398148467,-0.397773141,-0.397629405
-0.367261924,-0.354653732,-0.357422021,-0.355703329,-0.355027915
-0.292117066,-0.270499688,-0.275112877,-0.272249443,-0.271123405
-0.179423058,-0.151306996,-0.157242371,-0.153560219,-0.152109637
-0.039334876,-0.007901159,-0.01450198,-0.010406625,-0.008793715
0.113983783,0.145247502,0.138700718,0.14276235,0.144362258
0.263804238,0.291491255,0.285700048,0.289293396,0.290707591
0.392678059,0.413835103,0.40940384,0.412154313,0.413235822
0.48448167,0.496927701,0.494300542,0.495931741,0.496571934
0.526415503,0.528966271,0.528380075,0.528746238,0.528887205
0.510724312,0.503302623,0.504766108,0.503859961,0.5034988
0.435891526,0.419507339,0.422807989,0.420763975,0.419953013
0.307164753,0.283787477,0.288509503,0.285584112,0.284424403
0.136282884,0.108595409,0.11418286,0.11072092,0.109349501
-0.059562915,-0.088471658,-0.082658289,-0.086260545,-0.08768675
-0.259469339,-0.286456121,-0.281064008,-0.284404471,-0.285727927
-0.441076442,-0.463292473,-0.45890341,-0.461621219,-0.462697992
-0.583095553,-0.598286227,-0.595361954,-0.597172583,-0.597893141
-0.667816002,-0.674562773,-0.673386083,-0.674112674,-0.67440192
-0.68329515,-0.681144597,-0.681801913,-0.681391662,-0.68123279
-0.6249879,-0.614463616,-0.616835921,-0.615362536,-0.614783378
-0.496526641,-0.479059963,-0.482843329,-0.480494046,-0.479569534
-0.309644275,-0.287367661,-0.292118794,-0.289170278,-0.288010105
-0.083111226,-0.05861727,-0.063795573,-0.060582233,-0.059317519
0.159153118,0.183122658,0.178083239,0.181210206,0.182440824
0.390634147,0.411492817,0.407124684,0.409836547,0.41090312
0.585160669,0.600761243,0.597496939,0.599523276,0.600318302
0.719877199,0.728732042,0.72687355,0.728023994,0.728477959
0.777967797,0.779376171,0.779058463,0.779261078,0.779335607
0.750711036,0.744827452,0.746006931,0.745281972,0.744989264
0.638724607,0.626491255,0.628961335,0.627431668,0.626823292
0.452140483,0.435146002,0.438572782,0.436450053,0.435607932
0.209713419,0.190000781,0.193955847,0.191505581,0.190534293
-0.06306808,-0.083258901,-0.079240055,-0.08172952,-0.082716686
-0.336695907,-0.355183089,-0.35154987,-0.353800012,-0.354692434
-0.580864491,-0.59576827,-0.59290227,-0.594675867,-0.595382089
-0.7678727,-0.777799032,-0.775983231,-0.777106515,-0.777552103
-0.875784214,-0.87996955,-0.879346366,-0.879731002,-0.879883794
-0.891014442,-0.889369925,-0.889948581,-0.889587591,-0.889448023
-0.810037015,-0.803119144,-0.804772313,-0.803741495,-0.803339649
-0.639959988,-0.62887258,-0.631363351,-0.629816003,-0.629208033
-0.397939033,-0.384177467,-0.387187705,-0.385318192,-0.384584565
-0.109434536,-0.094686524,-0.097862946,-0.09589094,-0.095116332
0.194498864,0.208553638,0.205558484,0.207417853,0.208148036
0.48058653,0.49246955,0.489959112,0.491518824,0.492129847
0.717028446,0.725612898,0.723809601,0.72493173,0.725370721
0.877047253,0.881675515,0.880705335,0.881305765,0.881540988
0.941978547,0.942481262,0.942370436,0.942442387,0.942463054
0.903442013,0.900136633,0.900804036,0.900389038,0.900224833
0.764406256,0.758010618,0.759295743,0.758502829,0.758181129
0.539004411,0.530519988,0.532204996,0.531162068,0.530746495
0.251075658,0.241642723,0.243488012,0.242346112,0.24189112
-0.068368697,-0.077624532,-0.075856298,-0.076950184,-0.077386384
-0.384536524,-0.392638976,-0.391148022,-0.392069633,-0.392437539
-0.662676261,-0.668906152,-0.667837378,-0.668497926,-0.66876342
-0.871953609,-0.875905684,-0.875332142,-0.875686722,-0.875826702
-0.988876955,-0.990494222,-0.990413251,-0.990458364,-0.990481243
-1,-0.999512024,-0.999865858,-0.999642099,-0.99956044
-0.903437403,-0.901323392,-0.902002536,-0.901577269,-0.901417203
-0.70918285,-0.706058713,-0.706920274,-0.706383161,-0.706176582
-0.438044686,-0.434552623,-0.435453672,-0.434891037,-0.434673235
-0.1193895,-0.116102436,-0.116921609,-0.116411543,-0.116213717
0.212062027,0.214720097,0.214072099,0.214476373,0.214631805
0.520068038,0.521880856,0.52144482,0.521716349,0.521818871
0.770868962,0.77183401,0.771605445,0.771752318,0.77180245
0.936926389,0.937246252,0.937171502,0.937217035,0.937233801
1,1,1,1,1
0.95312925,0.953212836,0.953189534,0.953208044,0.953209549
0.801463098,0.801990943,0.80185755,0.801944833,0.801970443
0.56164693,0.562874766,0.56256617,0.562759702,0.562829355
0.25999115,0.261998751,0.261490591,0.261808043,0.261929519
-0.070443954,-0.06778654,-0.06846985,-0.068043607,-0.067879247
-0.393518395,-0.390546924,-0.391336071,-0.390844181,-0.39065353
-0.674006739,-0.671221112,-0.672008309,-0.671518609,-0.671330049
-0.881477111,-0.87947767,-0.880128651,-0.879723844,-0.879565492
-0.993638706,-0.993019988,-0.993399472,-0.993156936,-0.993068081
-0.998760009,-1,-1,-1,-1
-0.896896334,-0.900284978,-0.899829941,-0.900109876,-0.900224833
-0.699834514,-0.70537945,-0.704455576,-0.705026001,-0.705257042
-0.42971554,-0.437097908,-0.435762073,-0.436588203,-0.436918025
-0.116507097,-0.125104232,-0.123477757,-0.124483639,-0.124885184
0.205336572,0.196412789,0.198146838,0.197074519,0.196646204
0.500716798,0.4925203,0.494143834,0.493140115,0.492739169
0.737757967,0.731386633,0.732664212,0.731875007,0.731554882
0.89129102,0.887730325,0.888447948,0.888005669,0.887826197
0.945541793,0.945534041,0.945528409,0.94553465,0.945529872
0.895776193,0.899695503,0.898875904,0.899386916,0.899583175
0.748692017,0.756460806,0.754831455,0.755847205,0.756241
0.521543121,0.532596814,0.530260567,0.531711088,0.532277378
0.240095512,0.253415443,0.250577468,0.252339419,0.253031199
-0.06430761,-0.050104778,-0.053163145,-0.051264285,-0.050518631
-0.35828328,-0.344801686,-0.347748769,-0.345919036,-0.345199949
-0.610103394,-0.598988913,-0.601481076,-0.59993343,-0.599328028
-0.793165758,-0.785903342,-0.787625985,-0.786555097,-0.786136163
-0.888820257,-0.88654747,-0.887255716,-0.88681028,-0.886643931
-0.888299368,-0.891638039,-0.891192213,-0.891470149,-0.891580144
-0.793488432,-0.802447689,-0.800833309,-0.801830305,-0.802233169
-0.616524613,-0.63046143,-0.627799191,-0.629445934,-0.630102311
-0.378276643,-0.39591232,-0.392459352,-0.394597845,-0.39544575
-0.105848242,-0.125410681,-0.121526308,-0.123932471,-0.124886194
0.170512176,0.151121955,0.155005839,0.152600329,0.151645825
0.420814799,0.403786696,0.407217454,0.405092929,0.404250095
0.618617387,0.605984541,0.608535429,0.606956877,0.606330681
0.743842682,0.737238445,0.73856269,0.73774458,0.737415688
0.784836151,0.785278732,0.785160033,0.785238022,0.785262094
0.739440483,0.747185353,0.745558121,0.746570415,0.746964759
0.614961947,0.62944644,0.626415149,0.628296356,0.629036251
0.427129535,0.446990162,0.44283147,0.445413322,0.446428698
0.198111433,0.221328076,0.216447788,0.219476248,0.22066793
-0.046100942,-0.022018855,-0.027107797,-0.023949865,-0.022707086
-0.278675837,-0.256411618,-0.261155863,-0.258211856,-0.257052924
-0.474916681,-0.457050281,-0.460915536,-0.458516072,-0.457572818
-0.614920461,-0.60362664,-0.606154726,-0.604583994,-0.603966149
-0.685599967,-0.682382105,-0.683259921,-0.682713747,-0.682500947
-0.681898431,-0.687406309,-0.686485592,-0.687052937,-0.687280536
-0.607051817,-0.620967364,-0.61830772,-0.619952972,-0.620608816
-0.471925951,-0.492980949,-0.488835831,-0.491402864,-0.492420361
-0.293535911,-0.319615475,-0.31441391,-0.317636995,-0.318913225
-0.092906235,-0.121273032,-0.115575427,-0.119105821,-0.120503726
0.107408142,0.079826671,0.085388011,0.081942113,0.080576986
-0.59844543,-0.589040424,-0.590980631,-0.589775722,-0.589301861
-0.326209871,-0.31557218,-0.317767622,-0.316404362,-0.315869314
-0.014153219,-0.003593138,-0.005772372,-0.004419307,-0.003888024
0.303418034,0.312725114,0.310804577,0.311997124,0.312465073
0.591216599,0.598360196,0.596887307,0.59780248,0.598162589
0.816934176,0.821362277,0.820449845,0.821020566,0.821239913
0.954912535,0.956458697,0.956140454,0.956338494,0.956417003
0.989078448,0.987941385,0.98817878,0.98803337,0.987975698
0.914828377,0.911519953,0.912203367,0.911784626,0.911614805
0.739630192,0.734864564,0.735850414,0.735244741,0.734998516
0.482277205,0.476852922,0.477974985,0.477282342,0.477004032
0.170832449,0.165520345,0.166618062,0.165939403,0.165668872
-0.160448319,-0.165023711,-0.164078281,-0.164662492,-0.164896561
-0.474937098,-0.47836594,-0.477656951,-0.478093813,-0.478268555
-0.737722011,-0.739848418,-0.739408355,-0.739674449,-0.739789201
-0.919526705,-0.920440456,-0.920250876,-0.920367987,-0.920416613
-1,-1,-1,-1,-1
-0.97002549,-0.969543503,-0.96964175,-0.969576257,-0.969556261
-0.832751881,-0.83225811,-0.832360968,-0.83229385,-0.832271632
-0.603275641,-0.603182942,-0.603200798,-0.603186821,-0.603184423
-0.306937246,-0.307524814,-0.307402844,-0.307476255,-0.307508957
0.023479483,0.022131535,0.022410646,0.022239827,0.022169088
0.351432475,0.349462038,0.349870005,0.34961882,0.349516966
0.640697413,0.638444673,0.638911693,0.63862448,0.638509494
0.859421075,0.857373512,0.857796987,0.857536762,0.857430661
0.983650642,0.982365632,0.982630595,0.982467347,0.982400917
1,1,1,1,1
0.907104985,0.90878111,0.908435276,0.908651732,0.908732236
0.715726417,0.719244051,0.718518094,0.718970382,0.719144385
0.447493092,0.452739193,0.451656786,0.452329609,0.452593293
0.132433095,0.139002249,0.137646578,0.138489341,0.138818826
-0.194409814,-0.187203088,-0.188690557,-0.187766304,-0.187404623
-0.496932692,-0.489972752,-0.491408854,-0.490516253,-0.490165952
-0.741983478,-0.736258502,-0.737440586,-0.736708471,-0.736421671
-0.90306195,-0.899517375,-0.900249539,-0.899792317,-0.899617697
-0.963184065,-0.962601831,-0.962720285,-0.962642802,-0.962617246
-0.916720072,-0.919571872,-0.918983234,-0.919347228,-0.919496547
-0.769893195,-0.776272932,-0.774954051,-0.775766933,-0.776093257
-0.539988337,-0.549526832,-0.547557118,-0.548775892,-0.549263155
-0.253282751,-0.265187271,-0.262728545,-0.264250657,-0.26485509
0.057957175,0.044862392,0.04756639,0.045892474,0.045227784
0.359159164,0.346305714,0.348959729,0.347316657,0.34666431
0.61732117,0.606236997,0.608525348,0.607108075,0.606547421
0.804660824,0.796786237,0.798413311,0.7974083,0.797005482
0.90164833,0.898154958,0.898878507,0.898431306,0.898253462
0.899060128,0.900676655,0.900343938,0.900549861,0.900632942
0.798841491,0.805738262,0.804314369,0.805195597,0.805544414
0.613719118,0.625447426,0.623026823,0.624529023,0.625120957
0.365592165,0.381108986,0.377907614,0.379894265,0.380676815
0.082950633,0.100693467,0.097031434,0.099303766,0.10019829
-0.202439834,-0.184392796,-0.188117421,-0.185806319,-0.184896878
-0.459135879,-0.442855542,-0.446214237,-0.444129514,-0.443309244
-0.659515454,-0.64698342,-0.649570906,-0.647966668,-0.647333963
-0.78278887,-0.775663522,-0.777135341,-0.776222744,-0.77586664
-0.817173214,-0.816574555,-0.816696363,-0.816616538,-0.81658973
-0.761007585,-0.767352428,-0.766042341,-0.76684974,-0.767178141
-0.622716005,-0.63564629,-0.632975797,-0.634628755,-0.635286999
-0.419624587,-0.438004777,-0.434209839,-0.436560493,-0.43749289
-0.175804846,-0.197827488,-0.193280144,-0.196096722,-0.197213063
0.08077951,0.057424997,0.062247111,0.059260303,0.058076973
0.321517313,0.299388839,0.303958406,0.301127649,0.300006572
0.520366634,0.501985836,0.505781092,0.503431097,0.502498453
0.656700578,0.644265591,0.646833337,0.645243361,0.644614558
0.717473866,0.71258607,0.713596987,0.712974227,0.712722056
0.698458,0.701924895,0.701210498,0.701656004,0.701830839
0.604446102,0.616159175,0.613742013,0.615242045,0.615834189
0.448441,0.467344023,0.463443168,0.465863327,0.466815327
0.249898718,0.274098668,0.269103845,0.272201661,0.273423028
0.032344239,0.059284048,0.053723448,0.057172434,0.05853202
-0.179442341,-0.152706271,-0.158224423,-0.154801578,-0.153452851
-0.362267479,-0.338742374,-0.343598094,-0.34058607,-0.339399419
-0.497089303,-0.479511211,-0.483138832,-0.480887097,-0.479999909
-0.571030273,-0.561532912,-0.563493682,-0.562276228,-0.561799612
-0.57858469,-0.578459803,-0.578484009,-0.578465845,-0.5784605
-0.521953351,-0.531472181,-0.529505569,-0.530721304,-0.531206305
-0.410479333,-0.428839109,-0.425047523,-0.427394851,-0.428326229
-0.259264876,-0.284653372,-0.27941131,-0.282658338,-0.283945313
-0.087193553,-0.116970321,-0.11082267,-0.114631195,-0.116139442
0.085418903,0.05444309,0.060838431,0.05687635,0.055307712
0.239228567,0.210443328,0.216386532,0.212704272,0.211246553
0.358052172,0.334671584,0.339499607,0.336508813,0.335324391
0.430587353,0.415288489,0.418447463,0.416490709,0.415714535
0.451486671,0.446088217,0.447202055,0.446512568,0.44623759
0.421652287,0.426905808,0.425822942,0.426496711,0.426760305
0.347806932,0.363295998,0.360098804,0.362082348,0.362863352
0.241370428,0.265527,0.260540513,0.263633708,0.264852824
0.116832585,0.1471032,0.140855018,0.144730093,0.146258212
-0.010153788,0.022959632,0.016124575,0.020363557,0.022035248
-0.124725776,-0.092402337,-0.099074272,-0.094936331,-0.093304598
-0.214557811,-0.186617494,-0.192384478,-0.188807606,-0.187397824
-0.271202339,-0.250798537,-0.255010308,-0.252397017,-0.251368654
-0.290876795,-0.280363335,-0.282533218,-0.281185621,-0.280657099
-0.274616458,-0.275278613,-0.275140882,-0.275224134,-0.27526044
-0.227819048,-0.23971708,-0.237259936,-0.238780482,-0.239385143
-0.159253543,-0.181204951,-0.176672673,-0.179479541,-0.180592513
-0.079696834,-0.109394723,-0.103263338,-0.107061531,-0.108565899
-0.000386334,-0.034648118,-0.027574268,-0.031956743,-0.033691751
0.068496679,0.033383837,0.040633237,0.036141853,0.034363852
0.119115808,0.086984891,0.093618688,0.089508977,0.087881651
0.146877982,0.121257907,0.12654796,0.12327105,0.121973019
0.150839826,0.13456161,0.137923032,0.135841789,0.135015739
0.133585422,0.128463656,0.129521527,0.128867889,0.128606554
0.100613049,0.107239722,0.105872457,0.10672192,0.107054816
0.059337412,0.077010528,0.073362923,0.075626017,0.076517258
0.017856079,0.044654002,0.039122517,0.042553373,0.043905745
-0.016332213,0.016657175,0.009847709,0.014070869,0.015736245
-0.037477822,-0.001918381,-0.009258401,-0.004706403,-0.002911078
-0.042433734,-0.008214008,-0.015277457,-0.010896887,-0.00916929
-0.031092629,-0.001978482,-0.007987948,-0.004260736,-0.002791243
-0.006352181,0.014451426,0.010157562,0.01282137,0.013870642
0.026384904,0.036588844,0.034483146,0.035790558,0.036303921
0.060100684,0.058583927,0.058897859,0.058705498,0.058626293
0.087309774,0.074242265,0.076940643,0.075270357,0.074606876
0.101298016,0.078119374,0.082905195,0.079940809,0.078766206
0.097270642,0.066527273,0.072874521,0.068942231,0.067385043
0.073233748,0.038294037,0.045507594,0.041038413,0.039269205
0.030478591,-0.004840958,0.002451091,-0.002066747,-0.00385521
-0.026415279,-0.058275019,-0.051697242,-0.055772326,-0.057385791
-0.090078079,-0.115038771,-0.109885423,-0.113077587,-0.114342369
-0.151287816,-0.166688031,-0.163508516,-0.165477173,-0.166258529
-0.200235741,-0.204480565,-0.203603342,-0.204144665,-0.204362379
-0.227947222,-0.220677216,-0.222177458,-0.221245261,-0.220880498
-0.227666559,-0.209788037,-0.213478146,-0.211188542,-0.210287509
-0.196006421,-0.169581678,-0.175036425,-0.171652441,-0.170319507
-0.133694225,-0.101701795,-0.108305365,-0.104209827,-0.102594992
-0.04578356,-0.011784766,-0.018802583,-0.014450283,-0.012733886
0.058709732,0.090972675,0.084313088,0.088443279,0.090072132
0.167743504,0.194759423,0.189182781,0.192642192,0.194005525
0.267645622,0.286520478,0.282625369,0.285042034,0.285993931
0.344816075,0.353583262,0.351773717,0.352897446,0.353338636
0.387518932,0.385343336,0.38579442,0.385518067,0.38540586
0.387538715,0.374797739,0.37743,0.375800958,0.375155063
0.341471195,0.319692353,0.324188998,0.321403511,0.320300132
0.251467712,0.223141824,0.228989914,0.225366815,0.223932577
0.125310182,0.093605747,0.100151432,0.096096401,0.094490712
-0.024226558,-0.055825471,-0.049301645,-0.05334337,-0.054943765
-0.180677919,-0.208760096,-0.202961654,-0.206553399,-0.207976468
0.160865247,0.189399364,0.183506837,0.187161058,0.188603469
0.009730959,0.041907065,0.035262798,0.03938286,0.041009213
-0.132340883,-0.100012335,-0.106688279,-0.102548491,-0.100914564
-0.249685465,-0.220770769,-0.226741969,-0.223038637,-0.221577691
-0.330510899,-0.308250942,-0.312847686,-0.309996847,-0.308872262
-0.368086263,-0.355028691,-0.357727185,-0.356053103,-0.355394535
-0.36125724,-0.358965405,-0.359439555,-0.359144538,-0.35903031
-0.314252372,-0.323114903,-0.321285794,-0.322417993,-0.322867703
-0.235841846,-0.255013577,-0.251055182,-0.25350716,-0.254478172
-0.137975532,-0.16545525,-0.159782252,-0.16329702,-0.164687659
-0.034092386,-0.066934558,-0.060153824,-0.064355139,-0.066017239
0.062660078,0.028026032,0.035176956,0.030746205,0.028993575
0.141072239,0.108450731,0.115185919,0.111012677,0.109362368
0.193177517,0.166186999,0.171759929,0.168307386,0.166941246
0.215069467,0.196737705,0.200522407,0.198178512,0.197250462
0.20714131,0.199560811,0.201125527,0.20015731,0.199773382
0.173738489,0.177827233,0.176982883,0.17750781,0.177714129
0.122299885,0.137692905,0.134513635,0.136486121,0.137263771
0.062127473,0.08720846,0.08202936,0.085241172,0.086509053
0.002960756,0.03503432,0.028411308,0.032518334,0.034139505
-0.046442016,-0.010857582,-0.018205645,-0.013649313,-0.011850666
-0.079521515,-0.044310788,-0.051581713,-0.047073041,-0.045293366
