0.381313131,0.382923494,0.382834393,0.382523671,0.385332342
0.626262626,0.626506024,0.628572939,0.627703382,0.631331599
0.813131313,0.813253012,0.813408494,0.812043478,0.814126394
0.919191919,0.921686747,0.919246041,0.917499517,0.925650558
0.934343434,0.93373494,0.935623161,0.933645411,0.940520446
0.861111111,0.861445783,0.860741628,0.858705314,0.866171004
0.702020202,0.698795181,0.701661881,0.699744928,0.703160595
0.474747475,0.471694578,0.473635034,0.472005797,0.474541264
0.199747475,0.196299398,0.198648511,0.197445411,0.198960595
-0.095454545,-0.099371687,-0.096704917,-0.097384638,-0.096930855
-0.383838384,-0.386654217,-0.383791287,-0.383901449,-0.384447584
-0.633838384,-0.638554217,-0.634715944,-0.634264734,-0.635652788
-0.825757576,-0.825301205,-0.82503074,-0.824083092,-0.828996283
-0.936868687,-0.939759036,-0.936120633,-0.934790338,-0.940520446
-0.957070707,-0.957831325,-0.957022918,-0.955459903,-0.955390335
-0.886363636,-0.885542169,-0.88550672,-0.883883092,-0.888475836
-0.72979798,-0.728915663,-0.728311167,-0.726806763,-0.728071375
-0.502525253,-0.501438554,-0.500509803,-0.499292754,-0.499677323
-0.226010101,-0.224581325,-0.224064685,-0.223275362,-0.222633457
0.072222222,0.0741,0.074287385,0.074552947,0.076268401
0.363636364,0.365653614,0.365628622,0.365323671,0.368057249
0.621212121,0.620481928,0.621657653,0.620790338,0.624388848
0.815656566,0.819277108,0.817441824,0.816075362,0.821561338
0.931818182,0.93373494,0.933841845,0.932090821,0.933085502
0.95959596,0.957831325,0.959389082,0.957403865,0.962825279
0.891414141,0.891566265,0.89141156,0.889364251,0.895910781
0.737373737,0.734939759,0.736307362,0.734380676,0.737945725
0.51010101,0.507145783,0.508955555,0.50731401,0.510002974
0.232323232,0.229045181,0.231273099,0.230058937,0.231715242
-0.068686869,-0.072453614,-0.069887223,-0.070575652,-0.070005353
-0.363636364,-0.368130723,-0.365336903,-0.365452174,-0.365918216
-0.626262626,-0.626506024,-0.626382934,-0.6259343,-0.627286245
-0.828282828,-0.831325301,-0.827613931,-0.8266657,-0.828996283
-0.949494949,-0.951807229,-0.949371994,-0.948037681,-0.94795539
-0.97979798,-0.981927711,-0.979678334,-0.980676329,-0.977695167
-0.916666667,-0.915662651,-0.915402963,-0.913771014,-0.918215613
-0.765151515,-0.765060241,-0.762597284,-0.761083092,-0.762081784
-0.537878788,-0.536978313,-0.535916289,-0.534687923,-0.535226766
-0.26010101,-0.257855422,-0.25721634,-0.256415459,-0.255917472
0.04469697,0.046263434,0.04655423,0.046828889,0.048424238
0.343434343,0.345909036,0.345958039,0.345657971,0.348307063
0.611111111,0.614457831,0.611923829,0.611058937,0.61461487
0.818181818,0.819277108,0.818570648,0.817204831,0.821561338
0.944444444,0.945783133,0.945727623,0.943971981,0.94795539
0.97979798,0.981927711,0.980895943,0.980676329,0.985130112
0.921717172,0.921686747,0.920486198,0.918429952,0.925650558
0.77020202,0.771084337,0.770177744,0.768239614,0.769516729
0.545454545,0.542713253,0.544390227,0.542738164,0.545580669
0.265151515,0.262791566,0.264894041,0.263668599,0.265471375
-0.04040404,-0.043746024,-0.04128624,-0.041984058,-0.041289517
-0.343434343,-0.347199398,-0.344482534,-0.344605797,-0.344980669
-0.613636364,-0.620481928,-0.615263798,-0.614819324,-0.616122677
-0.825757576,-0.831325301,-0.827288389,-0.826341063,-0.828996283
-0.95959596,-0.963855422,-0.959872461,-0.9585343,-0.962825279
-1,-1,-1,-1,-1
-0.944444444,-0.945783133,-0.943608082,-0.941966184,-0.940520446
-0.797979798,-0.795180723,-0.795994152,-0.794468599,-0.799256506
-0.573232323,-0.572514458,-0.571319957,-0.570080193,-0.570773234
-0.292929293,-0.292016867,-0.291250198,-0.290438647,-0.290088476
0.015353535,0.016733855,0.017134462,0.017418744,0.01888632
0.323232323,0.323827108,0.323957933,0.3236657,0.326218587
0.598484848,0.602409639,0.59944052,0.598580676,0.602081784
0.815656566,0.819277108,0.816794969,0.815428986,0.821561338
0.954545455,0.951807229,0.954825867,0.953067633,0.955390335
1,1,1,1,1
0.946969697,0.945783133,0.947773883,0.945708213,0.94795539
0.803030303,0.801204819,0.803046136,0.801096618,0.80669145
0.580808081,0.578158434,0.579703701,0.578039614,0.581034944
0.300505051,0.297310241,0.299284443,0.298047343,0.3
-0.010227273,-0.013445181,-0.011098082,-0.011805739,-0.010980059
-0.295081967,-0.294887709,-0.296225872,-0.298437668,-0.297453608
-0.555035129,-0.554765922,-0.556112361,-0.557878924,-0.556712715
-0.761124122,-0.759776536,-0.76269943,-0.764060987,-0.759450172
-0.894613583,-0.893854749,-0.89585186,-0.896889686,-0.896907216
-0.941451991,-0.938547486,-0.942527593,-0.946188341,-0.945017182
-0.896955504,-0.893854749,-0.898058011,-0.898809865,-0.896907216
-0.765807963,-0.765363128,-0.766609562,-0.767424215,-0.766323024
-0.56206089,-0.55807933,-0.56079275,-0.561807175,-0.560256357
-0.302107728,-0.297511173,-0.300460323,-0.301788341,-0.30035189
-0.011967213,-0.007662458,-0.010783478,-0.012509318,-0.01122488
0.278688525,0.283392179,0.280178637,0.278008969,0.2791189
0.543325527,0.547415084,0.544197573,0.541582063,0.542510653
0.754098361,0.759776536,0.755614113,0.752594619,0.75257732
0.892271663,0.899441341,0.89383533,0.890492377,0.890034364
0.943793911,0.94972067,0.945333996,0.946188341,0.945017182
0.903981265,0.905027933,0.904981169,0.901345291,0.903780069
0.777517564,0.776536313,0.776550976,0.772984753,0.773195876
0.573770492,0.575418994,0.572367526,0.569,0.569548454
0.31381733,0.313815642,0.312126641,0.309073543,0.309735395
0.022014052,0.022503687,0.020991264,0.018335874,0.019149828
-0.271662763,-0.27142905,-0.272839619,-0.275052018,-0.27406323
-0.538641686,-0.539470391,-0.54086546,-0.54263139,-0.541462543
-0.756440281,-0.754189944,-0.757043469,-0.758404484,-0.759450172
-0.899297424,-0.899441341,-0.900325626,-0.901345291,-0.896907216
-0.955503513,-0.955307263,-0.956703458,-0.955156951,-0.958762887
-0.920374707,-0.916201117,-0.920583774,-0.919282511,-0.917525773
-0.796252927,-0.793296089,-0.795335304,-0.796149776,-0.793814433
-0.592505855,-0.592178771,-0.592978762,-0.593992825,-0.59244811
-0.334894614,-0.330189385,-0.333037349,-0.334365022,-0.332934708
-0.041686183,-0.037616369,-0.040644583,-0.042370314,-0.041091134
0.255269321,0.259018436,0.255880891,0.253711211,0.254816495
0.526932084,0.53094581,0.527780248,0.525164126,0.526090034
0.7470726,0.754189944,0.748641262,0.745621525,0.745704467
0.896955504,0.899441341,0.896969974,0.892376682,0.896907216
0.957845433,0.960893855,0.958277972,0.955156951,0.951890034
0.925058548,0.927374302,0.926498666,0.919282511,0.924398625
0.805620609,0.804469274,0.804588848,0.801022422,0.800687285
0.604215457,0.608938547,0.604251452,0.600884305,0.601437801
0.346604215,0.346606145,0.344816132,0.341762332,0.342430241
0.052224824,0.052974804,0.051367892,0.048712466,0.049531753
-0.245901639,-0.246182682,-0.247672229,-0.249884305,-0.248891409
-0.522248244,-0.521856425,-0.523305173,-0.525071749,-0.523899656
-0.7470726,-0.748603352,-0.748765497,-0.750127354,-0.745704467
-0.901639344,-0.899441341,-0.902118533,-0.901345291,-0.903780069
-0.967213115,-0.966480447,-0.96839593,-0.97309417,-0.965635739
-0.941451991,-0.938547486,-0.941057697,-0.946188341,-0.93814433
-0.822014052,-0.82122905,-0.822638228,-0.823452915,-0.821305842
-0.62529274,-0.620111732,-0.624506983,-0.625521076,-0.623981443
-0.365339578,-0.363036872,-0.365783073,-0.367110314,-0.365685911
-0.07236534,-0.068553073,-0.071485327,-0.073210762,-0.071937045
0.228805621,0.232943017,0.229885704,0.227716592,0.228817182
0.508196721,0.512217877,0.509109693,0.50649417,0.507416495
0.737704918,0.74301676,0.739075169,0.736055605,0.738831615
0.896955504,0.899441341,0.897418528,0.892376682,0.896907216
0.967213115,0.972067039,0.968698017,0.964125561,0.965635739
0.946135831,0.94972067,0.945896323,0.946188341,0.945017182
0.831381733,0.832402235,0.831112361,0.827545291,0.828178694
0.634660422,0.636871508,0.635370351,0.632003587,0.632562887
0.37704918,0.379455307,0.377563164,0.374509417,0.375182818
0.083372365,0.084324022,0.082620181,0.079964484,0.080789003
-0.219906323,-0.219322346,-0.220895015,-0.223107623,-0.222109966
-0.503512881,-0.502046369,-0.503557043,-0.50532287,-0.504147766
-0.737704918,-0.737430168,-0.737928284,-0.739289686,-0.738831615
-0.899297424,-0.899441341,-0.901224041,-0.901345291,-0.903780069
-0.976580796,-0.977653631,-0.977529163,-0.98206278,-0.979381443
-0.957845433,-0.955307263,-0.959347701,-0.964125561,-0.958762887
-0.847775176,-0.843575419,-0.848337867,-0.849152466,-0.848797251
-0.655737705,-0.653631285,-0.655166867,-0.656179372,-0.654646048
-0.398126464,-0.395832402,-0.398477795,-0.399804484,-0.398385567
-0.103981265,-0.100262011,-0.103096066,-0.104821525,-0.103553265
0.201405152,0.205344134,0.202372234,0.200203587,0.201299656
0.487119438,0.491360335,0.488316681,0.485701345,0.486620619
0.725995316,0.731843575,0.726985144,0.723965919,0.725085911
0.894613583,0.899441341,0.895184914,0.891842152,0.890034364
0.976580796,0.977653631,0.97653136,0.97309417,0.972508591
0.962529274,0.966480447,0.963047288,0.955156951,0.958762887
0.854800937,0.860335196,0.855946278,0.852379372,0.855670103
0.665105386,0.670391061,0.66551891,0.662150673,0.662715464
0.409836066,0.412141899,0.410148036,0.40709417,0.407773883
0.115222482,0.116339106,0.114536015,0.111879821,0.112710653
-0.191803279,-0.191032402,-0.192692368,-0.194904933,-0.193902405
-0.480093677,-0.480178212,-0.481757075,-0.48352287,-0.482343643
-0.723653396,-0.720670391,-0.724607679,-0.725969507,-0.725085911
-0.896955504,-0.893854749,-0.897653921,-0.898692377,-0.896907216
-0.983606557,-0.983240223,-0.984048229,-0.98206278,-0.986254296
-0.974238876,-0.972067039,-0.975333473,-0.97309417,-0.972508591
-0.871194379,-0.87150838,-0.872265523,-0.873079821,-0.869415808
-0.683840749,-0.681564246,-0.684751792,-0.685765022,-0.684236426
-0.430913349,-0.428355307,-0.4308992,-0.432226906,-0.430813058
-0.135831382,-0.132528492,-0.135263117,-0.136988341,-0.135725773
0.172599532,0.176410615,0.173528796,0.171360538,0.172450859
0.463700234,0.468518994,0.465546372,0.462930942,0.463846048
0.711943794,0.715083799,0.712458806,0.709439462,0.711340206
0.889929742,0.893854749,0.890286133,0.886944395,0.890034364
0.981264637,0.983240223,0.981726997,0.98206278,0.979381443
0.976580796,0.983240223,0.977841712,0.97309417,0.972508591
0.878220141,0.882681564,0.878927133,0.875360538,0.87628866
0.695550351,0.698324022,0.694493121,0.691124664,0.690721649
0.442622951,0.444446927,0.442353664,0.439298655,0.439984192
0.147306792,0.148803352,0.146899357,0.144243049,0.145079725
-0.162529274,-0.161505028,-0.163256526,-0.165469058,-0.164461168
-0.456674473,-0.456403352,-0.458055657,-0.459821525,-0.458638488
-0.707259953,-0.709497207,-0.708900455,-0.71026278,-0.711340206
-0.889929742,-0.888268156,-0.891438249,-0.892476233,-0.890034364
-0.988290398,-0.988826816,-0.987915206,-0.99103139,-0.986254296
-0.988290398,-0.988826816,-0.988913009,-0.99103139,-0.986254296
-0.894613583,-0.893854749,-0.894261652,-0.89507713,-0.896907216
-0.711943794,-0.709497207,-0.713068212,-0.714080717,-0.711340206
-0.463700234,-0.460388268,-0.462832819,-0.464159641,-0.46275189
-0.168384075,-0.165135196,-0.167768217,-0.169493274,-0.168236426
0.142857143,0.146340223,0.143551551,0.14138296,0.142468041
0.44028103,0.443851397,0.440954386,0.43833991,0.439250172
0.695550351,0.698324022,0.695598159,0.692579372,0.690721649
0.882903981,0.888268156,0.882764032,0.879421525,0.883161512
0.983606557,0.988826816,0.984258775,0.98206278,0.979381443
0.990632319,0.994413408,0.990185437,0.99103139,0.986254296
0.899297424,0.905027933,0.899903227,0.892376682,0.896907216
0.721311475,0.726256983,0.722103363,0.718734529,0.718213058
0.473067916,0.476153073,0.473961657,0.470907623,0.471597938
0.179859485,0.181497207,0.179492075,0.176835874,0.177677663
-0.132318501,-0.130941899,-0.132788225,-0.135000897,-0.133987629
-0.430913349,-0.430884916,-0.432616258,-0.43438296,-0.433194502
-0.690866511,-0.687150838,-0.690916462,-0.692278027,-0.690721649
-0.882903981,-0.882681564,-0.882622796,-0.883660987,-0.883161512
-0.988290398,-0.988826816,-0.98910917,-0.99103139,-0.986254296
-1,-1,-1,-1,-1
-0.913348946,-0.910614525,-0.914185019,-0.919282511,-0.910652921
-0.740046838,-0.737430168,-0.739925197,-0.740938117,-0.738831615
-0.494145199,-0.491715642,-0.494064184,-0.495390135,-0.493987629
-0.200702576,-0.197861453,-0.200393629,-0.202118386,-0.200866667
0.111943794,0.115336313,0.112643589,0.110475336,0.111554639
0.414519906,0.417526816,0.414710729,0.412096861,0.413002749
0.674473068,0.681564246,0.676520898,0.673502242,0.674247423
0.871194379,0.877094972,0.872672229,0.869330045,0.869415808
0.983606557,0.988826816,0.984113616,0.98206278,0.979381443
1,1,1,1,1
0.918032787,0.921787709,0.918739865,0.919282511,0.917525773
0.658431794,0.662404092,0.659417701,0.658160494,0.659305994
0.387755102,0.391477238,0.388759947,0.387616461,0.386835331
0.080128894,0.084442967,0.081580594,0.080507572,0.079777918
-0.233082707,-0.229455754,-0.232395683,-0.233435391,-0.23413123
-0.523093448,-0.519181586,-0.522833043,-0.523872428,-0.524554574
-0.761546724,-0.759590793,-0.761702444,-0.762786831,-0.766561514
-0.926960258,-0.923273657,-0.926006603,-0.925925926,-0.930599369
-1,-1,-1,-1,-1
-0.976369495,-0.974424552,-0.976711399,-0.975308642,-0.981072555
-0.858216971,-0.856777494,-0.858585229,-0.860082305,-0.861198738
-0.656283566,-0.657289003,-0.657211842,-0.659016461,-0.659305994
-0.392051557,-0.390852174,-0.392187421,-0.394106996,-0.395246057
-0.088292159,-0.088056777,-0.089219701,-0.091224691,-0.092423344
0.222341568,0.223408184,0.222356625,0.220300412,0.219058675
0.512352309,0.513445013,0.512415152,0.510353909,0.50909653
0.752953813,0.754475703,0.752959328,0.750955556,0.747634069
0.920515575,0.923273657,0.920843214,0.917695473,0.917981073
1,1,1,1,1
0.982814178,0.984654731,0.982968128,0.983539095,0.981072555
0.871106337,0.872122762,0.871580618,0.868312757,0.867507886
0.675617615,0.677749361,0.676769663,0.675506996,0.67192429
0.415682062,0.420241944,0.417503255,0.416372016,0.415595584
0.117293233,0.12189821,0.118951689,0.117925926,0.117218297
-0.191407089,-0.186886957,-0.189952071,-0.190921811,-0.191584858
-0.480128894,-0.476270588,-0.479335653,-0.48031358,-0.480965931
-0.722878625,-0.718670077,-0.721281269,-0.722331687,-0.722397476
-0.892588614,-0.887468031,-0.892525493,-0.893004115,-0.892744479
-0.976369495,-0.974424552,-0.976681428,-0.975308642,-0.981072555
-0.965628357,-0.964194373,-0.965794793,-0.967078189,-0.968454259
-0.860365199,-0.856777494,-0.861096792,-0.860082305,-0.861198738
-0.67132116,-0.672634271,-0.672883034,-0.674691358,-0.678233438
-0.41783029,-0.41824399,-0.419508909,-0.421466667,-0.422625237
-0.124382385,-0.124544757,-0.125596122,-0.127662551,-0.128891483
0.181310419,0.181318159,0.180367372,0.178254321,0.176986751
0.469387755,0.469773402,0.468802674,0.466708642,0.465435331
0.712137487,0.713554987,0.711897974,0.709874897,0.70977918
0.886143931,0.887468031,0.886275958,0.884773663,0.880126183
0.974221267,0.974424552,0.975234433,0.975308642,0.974763407
0.969924812,0.974424552,0.970350372,0.967078189,0.968454259
0.871106337,0.872122762,0.872284335,0.868312757,0.867507886
0.688506982,0.693094629,0.690716928,0.689482305,0.690851735
0.441460795,0.44620665,0.443377746,0.442297119,0.441544479
0.152524168,0.157339642,0.154313055,0.153331687,0.152645426
-0.150161117,-0.145353453,-0.148469925,-0.1494107,-0.150060568
-0.437164339,-0.432598465,-0.435705192,-0.436659259,-0.437301577
-0.679914071,-0.677749361,-0.679690029,-0.680702881,-0.678233438
-0.858216971,-0.851662404,-0.856946419,-0.860082305,-0.861198738
-0.950590763,-0.948849105,-0.950488046,-0.950617284,-0.949526814
-0.950590763,-0.948849105,-0.951459104,-0.950617284,-0.955835962
-0.858216971,-0.856777494,-0.859980675,-0.860082305,-0.861198738
-0.684210526,-0.68286445,-0.685109969,-0.68695144,-0.690851735
-0.443609023,-0.442722251,-0.443932808,-0.445921811,-0.447094006
-0.158539205,-0.158876726,-0.159893639,-0.161980247,-0.163217035
0.140708915,0.140398465,0.139488241,0.137352263,0.136073817
0.426423201,0.426157545,0.425264523,0.423126749,0.421833438
0.67132116,0.672634271,0.669854773,0.66777037,0.665615142
0.84962406,0.851662404,0.849717434,0.851851852,0.848580442
0.946294307,0.948849105,0.947624026,0.942386831,0.943217666
0.95273899,0.953964194,0.954319528,0.950617284,0.949526814
0.86895811,0.872122762,0.869380753,0.868312757,0.867507886
0.69924812,0.703324808,0.70123672,0.700013169,0.697160883
0.4650913,0.469156522,0.466316287,0.465241975,0.464492744
0.185606874,0.190519182,0.187460888,0.186497942,0.185818927
-0.109989259,-0.105100767,-0.108294031,-0.10919177,-0.109821451
-0.394199785,-0.389111509,-0.392332481,-0.393223045,-0.3938347
-0.639097744,-0.631713555,-0.637235627,-0.638187654,-0.640378549
-0.819548872,-0.815856777,-0.819439616,-0.818930041,-0.823343849
-0.920515575,-0.918158568,-0.921509767,-0.925925926,-0.924290221
-0.933404941,-0.933503836,-0.933791848,-0.934156379,-0.936908517
-0.853920516,-0.851662404,-0.855325592,-0.860082305,-0.85488959
-0.692803437,-0.693094629,-0.693904635,-0.695737449,-0.697160883
-0.462943072,-0.464120716,-0.465317656,-0.467314403,-0.468490221
-0.190332975,-0.190861381,-0.191810267,-0.193934979,-0.195189905
0.101396348,0.10088133,0.100078164,0.097882305,0.096576025
0.383458647,0.382887468,0.382099211,0.379902881,0.378582334
0.628356606,0.626598465,0.627035924,0.624911934,0.623615773
0.810955961,0.810741688,0.811334281,0.809341564,0.810725552
0.916219119,0.918158568,0.917358196,0.917695473,0.911671924
0.933404941,0.938618926,0.935069808,0.934156379,0.930599369
0.862513426,0.867007673,0.862975369,0.860082305,0.861198738
0.705692803,0.708439898,0.708263101,0.707035391,0.703470032
0.484425349,0.488980563,0.486091097,0.485044444,0.484307256
0.216111708,0.221252174,0.218104352,0.217190947,0.216536278
-0.071535983,-0.066399488,-0.069684059,-0.070530947,-0.071136909
