-0.687144589,-0.677175308,-0.6804537,-0.678536187,-0.677673707
-0.745932872,-0.745489569,-0.745772247,-0.745612827,-0.745532133
-0.737309594,-0.746281844,-0.743597328,-0.745176209,-0.745871745
-0.664872513,-0.682138675,-0.676835289,-0.679945456,-0.681330689
-0.538250011,-0.561786734,-0.554498811,-0.55877317,-0.560674893
-0.37186662,-0.398983248,-0.390553841,-0.395496116,-0.397699005
-0.183329188,-0.210933,-0.202334111,-0.207375488,-0.209622834
0.008457565,-0.016482418,-0.008707203,-0.013265803,-0.015298145
0.18517858,0.1657784,0.171822866,0.168278683,0.166699315
0.330855795,0.319287419,0.322877518,0.320771941,0.319834328
0.433270751,0.430991528,0.431663243,0.431267234,0.431095667
0.484927948,0.49240834,0.490011724,0.491413736,0.492043726
0.483531111,0.500191272,0.494902602,0.497999953,0.499387222
0.4318868,0.456169547,0.448474223,0.452980591,0.454996481
0.337352891,0.366875545,0.3575224,0.362999634,0.365449641
0.210864402,0.242676412,0.232592585,0.238498302,0.241140309
0.065678142,0.096578656,0.086769783,0.092514685,0.095084485
-0.08402088,-0.057141947,-0.065696566,-0.060686901,-0.058445059
-0.224501346,-0.204331489,-0.21078424,-0.207006042,-0.20531419
-0.343731436,-0.332245768,-0.335973281,-0.333792566,-0.332813415
-0.432368734,-0.430617916,-0.431285697,-0.430897788,-0.430719633
-0.484420242,-0.492416107,-0.490019254,-0.491426499,-0.492050617
-0.497540716,-0.514250262,-0.509109488,-0.512124886,-0.513466848
-0.472959478,-0.496416317,-0.48914692,-0.493408745,-0.495307447
-0.415080943,-0.442592913,-0.43404253,-0.43905583,-0.441289935
-0.330848063,-0.359287186,-0.350437243,-0.355626161,-0.357938801
-0.228915042,-0.255047935,-0.246916714,-0.251684171,-0.253809315
-0.118757691,-0.139593338,-0.133121471,-0.136916737,-0.138607492
-0.009801569,-0.022911104,-0.018863707,-0.021237913,-0.022294498
0.089353499,0.085576525,0.086692338,0.086035944,0.08574663
0.171550399,0.177715725,0.175706956,0.176881404,0.177409892
0.231497386,0.247152375,0.242159214,0.245082504,0.246391499
0.265982766,0.289662953,0.282144586,0.286547795,0.288517667
0.273910203,0.303287745,0.293975411,0.299429374,0.301869343
0.256143055,0.288283075,0.278099151,0.284063773,0.286731505
0.215253357,0.246923237,0.236884338,0.242763726,0.245393827
0.155176995,0.183190187,0.174297884,0.179505815,0.181835677
0.080830731,0.102390999,0.09552539,0.099545581,0.101345159
-0.002259165,0.010739981,0.006564124,0.00900844,0.010104197
-0.088308345,-0.085064032,-0.086174424,-0.085526645,-0.085233176
-0.171584676,-0.178247792,-0.17624477,-0.177421468,-0.177942935
-0.246676262,-0.262341521,-0.257508417,-0.260343316,-0.261605627
-0.308723402,-0.331523789,-0.32444901,-0.328597482,-0.330445975
-0.353622692,-0.380927932,-0.372437049,-0.377415422,-0.379634597
-0.378211662,-0.406913761,-0.39798535,-0.403220227,-0.405553395
-0.38045124,-0.407290479,-0.398949112,-0.403839553,-0.406019501
-0.359578578,-0.381494564,-0.37470232,-0.378684973,-0.380460002
-0.316239003,-0.330703163,-0.326253913,-0.328864155,-0.330025151
-0.252587048,-0.257863228,-0.256303714,-0.257220489,-0.257625767
-0.172291083,-0.167626652,-0.169191236,-0.16827734,-0.167864825
-0.080457941,-0.066161822,-0.070752735,-0.06806556,-0.066861153
0.016566693,0.039157004,0.031961622,0.036174822,0.03806116
0.111532539,0.1401957,0.131095311,0.136425038,0.138809291
0.196749132,0.228617811,0.218514774,0.224431809,0.227078401
0.264665822,0.296531663,0.286435263,0.292348771,0.294993429
0.308519288,0.337180784,0.328097538,0.333417746,0.335797079
0.32301856,0.345616178,0.338445073,0.342645167,0.344524617
0.304960189,0.319289361,0.31471996,0.317395203,0.318593022
0.253743691,0.258482678,0.256929729,0.257837128,0.258245928
0.171683382,0.166539605,0.16809259,0.167179749,0.166776097
0.064083377,0.049816592,0.054234207,0.051643196,0.050489484
-0.060992991,-0.082649187,-0.075914014,-0.079863171,-0.081623247
-0.193238742,-0.21976492,-0.211507061,-0.216348327,-0.218506888
-0.320903202,-0.349264525,-0.340439286,-0.345613499,-0.347920245
-0.431809484,-0.458783276,-0.450403898,-0.455316834,-0.457506165
-0.514519245,-0.537032039,-0.53006486,-0.534150593,-0.535970823
-0.559504097,-0.574971892,-0.570225559,-0.573009609,-0.574249531
-0.560243751,-0.566835543,-0.564886145,-0.566031107,-0.566536892
-0.514091431,-0.510929699,-0.512049178,-0.511397413,-0.511100884
-0.42281509,-0.410068101,-0.414199357,-0.411781973,-0.410697288
-0.292721886,-0.271577345,-0.278343319,-0.274381598,-0.272608073
-0.134326496,-0.106867739,-0.115609182,-0.110490121,-0.108199269
0.038433893,0.06945568,0.05960589,0.065374501,0.067954896
0.209395404,0.240855346,0.230882337,0.236723617,0.239335935
0.361668679,0.390402992,0.381301294,0.386632095,0.389016749
0.479304519,0.502455469,0.495119879,0.499415268,0.5013363
0.548976276,0.564283953,0.559425185,0.562270146,0.563544369
0.561475647,0.567530725,0.565587454,0.566722979,0.567230882
0.512880152,0.509259709,0.510360443,0.509712739,0.509427926
0.405220614,0.39254291,0.396488077,0.394173499,0.39314279
0.246591988,0.226437503,0.232724887,0.229038466,0.22739488
0.050620136,0.025362883,0.033241618,0.028622671,0.026563077
-0.164666982,-0.192114926,-0.183564414,-0.188577397,-0.190812263
-0.378471958,-0.40497696,-0.396740849,-0.40156981,-0.403722443
-0.569240721,-0.59178054,-0.584808915,-0.588896464,-0.590718255
-0.716833819,-0.732820944,-0.727924362,-0.730796694,-0.73207562
-0.804661879,-0.812219281,-0.809986124,-0.81130035,-0.811879531
-0.821539897,-0.819703169,-0.820430466,-0.820005844,-0.819813656
-0.763071186,-0.751878254,-0.755548624,-0.753404782,-0.752437578
-0.632366415,-0.612857373,-0.619136486,-0.615461657,-0.613816797
-0.440028143,-0.414132003,-0.422406394,-0.417561454,-0.415392301
-0.203356275,-0.173670464,-0.183119104,-0.177585367,-0.17510939
0.055188463,0.085669734,0.075991997,0.081659686,0.084195242
0.310099106,0.338310941,0.329367854,0.334604676,0.336947331
0.535340363,0.558473939,0.551150383,0.555439423,0.557357523
0.707025034,0.722828187,0.717827448,0.720759178,0.722064448
0.805940165,0.812957184,0.810731534,0.812032525,0.812617818
0.819694629,0.81741567,0.818120019,0.817708561,0.817524966
0.744231926,0.733147175,0.736619733,0.734583181,0.733675242
0.584518304,0.566054919,0.571837924,0.568447285,0.566935567
0.354315956,0.330683356,0.338077209,0.33374353,0.331810821
0.075048032,0.049002569,0.057131947,0.052365967,0.050240928
-0.226183736,-0.25164698,-0.243726403,-0.248370575,-0.250440265
-0.519222616,-0.541187596,-0.534392109,-0.538377057,-0.540151497
-0.773887653,-0.789821991,-0.784948746,-0.787810293,-0.789081226
-0.580746471,-0.588192008,-0.585830785,-0.587210133,-0.587831582
-0.757400074,-0.762343143,-0.760776342,-0.761692587,-0.762105359
-0.857094181,-0.859110429,-0.858468958,-0.85884354,-0.859012339
-0.868725011,-0.867699334,-0.868028237,-0.867832214,-0.867748096
-0.790230307,-0.786367547,-0.787596029,-0.786877007,-0.786554628
-0.628899436,-0.62268779,-0.624664015,-0.6235077,-0.622989118
-0.400691928,-0.392850886,-0.395342805,-0.393883063,-0.393231083
-0.128669091,-0.120057389,-0.122794854,-0.121193134,-0.120476016
0.159351563,0.167821003,0.1651285,0.166703923,0.167409194
0.433645948,0.441104099,0.438732805,0.440120611,0.440741467
0.665656381,0.671371227,0.669555037,0.670615879,0.67109372
0.830977773,0.834422196,0.83332483,0.833968378,0.834254866
0.911931619,0.91282807,0.912543332,0.91270835,0.912782978
0.899452149,0.897799434,0.898322561,0.898015197,0.897878195
0.79410725,0.790163641,0.791414371,0.790682235,0.790354177
0.606106122,0.600360921,0.602183597,0.601116693,0.600638107
0.354317917,0.347420409,0.349610245,0.348331263,0.347754851
0.06436798,0.057066379,0.059384071,0.058028711,0.057420277
-0.233974429,-0.240923444,-0.238716694,-0.240006992,-0.240586132
-0.509860172,-0.515766441,-0.513891298,-0.514988125,-0.515479893
-0.734562096,-0.738873553,-0.737506478,-0.738306573,-0.738664536
-0.884471425,-0.886825804,-0.886078091,-0.886515477,-0.886711319
-0.943586517,-0.943839233,-0.943761362,-0.943805664,-0.943827829
-0.905225451,-0.90345464,-0.904020536,-0.903689424,-0.903541766
-0.7727713,-0.769263714,-0.770378585,-0.769726592,-0.769433236
-0.55938755,-0.554591716,-0.556116462,-0.555225381,-0.554826549
-0.286704943,-0.281185393,-0.282940714,-0.281913908,-0.281453839
0.01737376,0.023009387,0.021217304,0.02226606,0.022735157
0.321542559,0.326707366,0.32506384,0.326024966,0.326454203
0.594318325,0.598503755,0.597173031,0.597950152,0.598300682
0.807315402,0.810144719,0.809244038,0.809772241,0.810007779
0.938199888,0.939459125,0.939056907,0.939291159,0.939397077
0.973042609,0.972695382,0.972804387,0.972741529,0.972710316
0.907805826,0.905983422,0.906560727,0.906220639,0.906069045
0.748798824,0.74577855,0.746738164,0.746175864,0.745925841
0.512078121,0.508248229,0.509462344,0.508752527,0.508433099
0.221816548,0.217619324,0.218950466,0.218171978,0.217822126
-0.0921735,-0.096285085,-0.094980573,-0.095743154,-0.096086169
-0.397504106,-0.401120529,-0.399973685,-0.400643057,-0.400946065
-0.662570651,-0.665365612,-0.664480026,-0.664995437,-0.665230432
-0.85982259,-0.861582757,-0.86102526,-0.861351226,-0.861497703
-0.968646273,-0.969284738,-0.969082712,-0.96920186,-0.969255957
-0.977514239,-0.97707549,-0.97721884,-0.97713502,-0.977096686
-0.885217973,-0.883855118,-0.884289754,-0.884034684,-0.883922683
-0.701014667,-0.698967852,-0.699618434,-0.699239123,-0.699068852
-0.443702009,-0.441265676,-0.44204096,-0.441586229,-0.441384998
-0.139696302,-0.137172903,-0.137976386,-0.137505862,-0.137296107
0.179693392,0.182021507,0.181279923,0.181714067,0.18190764
0.481493912,0.483398418,0.482791417,0.483147918,0.48330578
0.73448425,0.735813318,0.735390548,0.735637535,0.735747686
0.912434422,0.913122024,0.912897777,0.913031055,0.913086252
0.996827491,0.996893044,0.996869067,0.996883882,0.996888365
0.97880315,0.978336961,0.97848088,0.978398947,0.978359093
0.860076543,0.859227232,0.859494701,0.859337682,0.8592663
0.65278641,0.651723037,0.652058333,0.651862024,0.651772979
0.378244452,0.377140899,0.377489508,0.377287296,0.377194572
0.06473985,0.06374361,0.064058451,0.06387471,0.063791239
-0.255383119,-0.256168165,-0.255921249,-0.25606559,-0.256131734
-0.549073707,-0.549602286,-0.549435707,-0.549530986,-0.549577205
-0.785994765,-0.786274105,-0.786183619,-0.786238321,-0.786261217
-0.941664635,-0.941756248,-0.941731357,-0.94174506,-0.941751762
-1,-1,-1,-1,-1
-0.954971051,-0.95499196,-0.95498546,-0.954989403,-0.954992239
-0.811239563,-0.811384776,-0.811338487,-0.811365596,-0.811378674
-0.583665026,-0.584010466,-0.583902818,-0.583966277,-0.583995049
-0.295766883,-0.296344459,-0.296162594,-0.296268221,-0.296316706
0.022711257,0.021925242,0.022173179,0.022028502,0.021962722
0.338885436,0.33796911,0.338258331,0.338089419,0.338013115
0.620134838,0.619214851,0.619503079,0.619336068,0.619258607
0.837478481,0.836709585,0.836949838,0.836808853,0.83674516
0.968569704,0.968112816,0.968255673,0.968173239,0.968134091
1,1,1,1,1
0.928672153,0.92922914,0.929046516,0.929152849,0.929199198
0.762109067,0.763256153,0.762886902,0.76310442,0.763197637
0.517657448,0.519348396,0.518808957,0.519122781,0.519264648
0.220674394,0.222782011,0.222110399,0.222503282,0.222678694
-0.098109256,-0.09578692,-0.096526169,-0.096093423,-0.09590026
-0.40577611,-0.403497467,-0.404222731,-0.403799513,-0.403608955
-0.670634642,-0.668684761,-0.669307999,-0.668941848,-0.668780951
-0.865488695,-0.864148527,-0.864575082,-0.86432616,-0.864214836
-0.970441816,-0.969948568,-0.970108455,-0.970011984,-0.969970992
-0.974932587,-0.975444143,-0.975280133,-0.975376951,-0.975420052
-0.878796386,-0.880370499,-0.879869929,-0.880162226,-0.880293263
-0.692260278,-0.694829137,-0.694017126,-0.694489311,-0.694704672
-0.434842976,-0.438221014,-0.437149079,-0.437774278,-0.438056387
-0.133311724,-0.137200157,-0.13596679,-0.136688007,-0.137012066
0.181104814,0.177091063,0.178364343,0.17761975,0.177285308
0.475969459,0.472259318,0.473436212,0.472747411,0.472439712
0.720983861,0.718008667,0.718951809,0.71839972,0.718152892
0.891115062,0.889253357,0.889842728,0.889497135,0.889342155
0.969160561,0.96869099,0.968835674,0.968751418,0.968713516
0.947485155,0.948556122,0.948213408,0.948414292,0.94850268
0.828778967,0.831371694,0.830542972,0.831027058,0.831244321
0.625721822,0.629647294,0.628396431,0.629128142,0.629456487
0.359634358,0.364545656,0.362982495,0.363898408,0.364306681
0.058225871,0.063643938,0.061921039,0.062929118,0.063379971
-0.247291053,-0.241927948,-0.243633815,-0.242636028,-0.242189783
-0.525448343,-0.520730563,-0.522230427,-0.521351461,-0.520961007
-0.747767695,-0.744246485,-0.745368717,-0.744710246,-0.74441687
-0.891689329,-0.889815958,-0.890411989,-0.890061869,-0.889906787
-0.942864216,-0.942932064,-0.942912841,-0.942921588,-0.942927871
-0.896585916,-0.898692976,-0.89802719,-0.898415217,-0.898590764
-0.758220639,-0.762249701,-0.760969676,-0.761719479,-0.762056046
-0.542589589,-0.548210385,-0.546428293,-0.547467019,-0.547937555
-0.272381436,-0.279071261,-0.276947368,-0.278189021,-0.278746568
0.024245444,0.017146759,0.019400128,0.018082327,0.017490745
0.316602583,0.309827404,0.311977831,0.310720018,0.310156334
0.574654131,0.568933162,0.570750753,0.56968659,0.569211082
0.772114083,0.768095685,0.769368953,0.768624017,0.768291646
0.889129372,0.887306643,0.887882539,0.88754746,0.887394301
0.914281011,0.914930522,0.914723707,0.914842908,0.914898496
0.845696886,0.84884151,0.847840972,0.848426226,0.848688712
0.691171723,0.696567553,0.694849535,0.695854084,0.696304871
0.467286535,0.474441585,0.472166117,0.473497028,0.47409169
0.197627127,0.205837808,0.203228137,0.204755526,0.205439198
-0.089710659,-0.081278057,-0.083958938,-0.082390234,-0.081688321
-0.365049062,-0.357286358,-0.359753822,-0.358311582,-0.357664252
-0.600206481,-0.593965964,-0.595948584,-0.594786973,-0.594269364
-0.771391782,-0.767389028,-0.768660063,-0.7679181,-0.767584007
-0.861614304,-0.860352433,-0.860756741,-0.860517571,-0.860412822
-0.862371061,-0.864078445,-0.863538598,-0.863852188,-0.863995394
-0.774446885,-0.779044007,-0.777585637,-0.77843626,-0.778819921
-0.607742146,-0.614838637,-0.612586027,-0.613903871,-0.614494994
-0.380163781,-0.389093727,-0.386258267,-0.387916386,-0.38865979
-0.115697537,-0.12557944,-0.12244202,-0.124276645,-0.125100321
0.158126459,0.148299156,0.151418989,0.149594182,0.148775626
0.413102486,0.404361809,0.407136163,0.405513882,0.404785064
0.623270338,0.616559532,0.618686781,0.617443539,0.616884198
0.767558228,0.763633815,0.764879314,0.764149849,0.763823909
0.831905534,0.831249051,0.831455937,0.831336317,0.831281306
0.810627011,0.813387945,0.81250923,0.81302282,0.813255025
0.706906651,0.712879074,0.710982162,0.712090169,0.712587946
0.532365076,0.540997808,0.538252424,0.539856564,0.540577625
0.305759137,0.316204841,0.312884352,0.314827109,0.315696623
0.0509693,0.062170081,0.058609662,0.060693042,0.061625423
-0.205529047,-0.194735695,-0.198166552,-0.196159477,-0.195260797
-0.437419523,-0.428181808,-0.43111814,-0.429400761,-0.428632717
-0.051945859,-0.070851579,-0.064842442,-0.068358368,-0.069932701
-0.087240046,-0.102571905,-0.097698603,-0.100550348,-0.101826639
-0.120344529,-0.130473181,-0.127253439,-0.1291378,-0.12998073
-0.146350037,-0.150190155,-0.148968576,-0.149684225,-0.150002966
-0.160768916,-0.15789202,-0.158805165,-0.158271988,-0.158031091
-0.160189174,-0.150863496,-0.153825859,-0.152094125,-0.151315874
-0.142825488,-0.12798527,-0.13269995,-0.129942935,-0.128705427
-0.10889213,-0.090039286,-0.096029307,-0.092526524,-0.090954635
-0.060741888,-0.039792299,-0.046448418,-0.042555994,-0.040809375
-0.002743201,0.018173014,0.011527595,0.015413862,0.017157661
0.05910751,0.077869941,0.07190889,0.075394697,0.07695911
0.117807894,0.132527477,0.127850912,0.130585323,0.131812796
0.166139371,0.175354829,0.172427762,0.174138652,0.174907595
0.197539488,0.200363074,0.199466837,0.199989334,0.200225633
0.20693811,0.203142919,0.204350503,0.203643408,0.203328458
0.19147047,0.1815219,0.184684472,0.182832733,0.182005176
0.150970743,0.135966315,0.140735875,0.137944738,0.136695695
0.088172074,0.069731869,0.075593213,0.072163491,0.070628023
0.008571705,-0.011334535,-0.005007393,-0.008709496,-0.010367031
-0.080031912,-0.09929368,-0.093171662,-0.096753827,-0.098357602
-0.168308183,-0.184892787,-0.179621619,-0.18270577,-0.184086851
-0.24638281,-0.258540551,-0.254676172,-0.256937494,-0.257949445
-0.304930294,-0.311379531,-0.309328709,-0.310528516,-0.311063691
-0.336274265,-0.336328392,-0.33631062,-0.336321737,-0.336324941
-0.335351116,-0.328993188,-0.331011966,-0.329831111,-0.329301057
-0.300417702,-0.288295855,-0.292146559,-0.289894352,-0.288884066
-0.233433918,-0.21678608,-0.22207516,-0.218982261,-0.217594288
-0.140018829,-0.120546045,-0.126732918,-0.123114771,-0.121491244
-0.029006015,-0.008690294,-0.015144916,-0.011370398,-0.009676581
0.088389739,0.107488544,0.101420853,0.104968956,0.106561388
0.199705689,0.215665175,0.21059456,0.213558955,0.214889979
0.29255331,0.303789258,0.300220411,0.302306505,0.303244792
0.35599988,0.361428701,0.359705496,0.36071251,0.361164708
0.381836296,0.380983268,0.381255737,0.3810955,0.381024912
0.365600889,0.358642878,0.36085537,0.35955986,0.358981575
0.307224456,0.294967484,0.298864967,0.296584198,0.295564706
0.211218282,0.195012619,0.200163797,0.197148996,0.195800055
0.086358419,0.067953964,0.073804093,0.070380839,0.068848706
-0.055096709,-0.073734249,-0.067810403,-0.071276466,-0.072828571
-0.198614102,-0.215512134,-0.210141096,-0.213283695,-0.214690594
-0.328885157,-0.3422667,-0.338012895,-0.340501902,-0.341614938
-0.431459137,-0.439925951,-0.437234586,-0.438810602,-0.439515218
-0.494348162,-0.497019388,-0.496170019,-0.496666776,-0.496889981
-0.509407109,-0.506008551,-0.507087774,-0.506459144,-0.506172715
-0.473345546,-0.464235149,-0.467129658,-0.465438549,-0.464678038
