-0.159550899,-0.175549972,-0.172627137,-0.17445883,-0.175165855
-0.113318127,-0.139755205,-0.134925777,-0.137951714,-0.139119046
-0.063320449,-0.097325106,-0.091113157,-0.095004468,-0.096505846
-0.017573655,-0.055414643,-0.048502112,-0.052832623,-0.054503004
0.017607857,-0.019891729,-0.013041513,-0.017333107,-0.018988329
0.038457596,0.005455987,0.011484547,0.00770755,0.006250857
0.044164069,0.019329374,0.023865983,0.021023331,0.019927109
0.036798601,0.022899047,0.025438014,0.023846574,0.023232824
0.020788767,0.019379345,0.01963663,0.019474228,0.019411644
0.002028377,0.013274808,0.011220119,0.012505816,0.013001649
-0.013232295,0.009426865,0.005287277,0.007878819,0.00887819
-0.019541666,0.012017398,0.006251989,0.009861818,0.011253925
-0.013267808,0.023691095,0.016939273,0.021166904,0.02279729
0.006675208,0.044939817,0.037949472,0.042326423,0.044014485
0.03851174,0.073853382,0.06739691,0.071439428,0.072998543
0.077757229,0.106285653,0.101074096,0.104336748,0.105595461
0.117825523,0.136423791,0.13302675,0.135152621,0.135973556
0.151011979,0.157680682,0.156461698,0.157224097,0.157518294
0.169713575,0.163788407,0.16487036,0.16419155,0.163929894
0.167709013,0.149927574,0.153175933,0.151139947,0.150355524
0.141308238,0.113719169,0.118759153,0.115601066,0.11438378
0.090193272,0.05591595,0.062177745,0.058254592,0.056742017
0.017803833,-0.019326026,-0.01254334,-0.016792638,-0.018431552
-0.068803628,-0.104671352,-0.098119146,-0.102223765,-0.103807357
-0.159646511,-0.190317779,-0.18471533,-0.188224607,-0.189579402
-0.242975974,-0.265135917,-0.261088635,-0.263624345,-0.264603151
-0.306781036,-0.318096631,-0.316030058,-0.317324835,-0.317825906
-0.340438993,-0.339806611,-0.339921984,-0.339850518,-0.33982414
-0.336291642,-0.323945733,-0.326202103,-0.324789329,-0.324245789
-0.290935763,-0.268403571,-0.272519675,-0.269942615,-0.268949165
-0.206021335,-0.175935316,-0.181432199,-0.177989823,-0.176663535
-0.088436753,-0.054223942,-0.060474151,-0.056560587,-0.055051756
0.050191578,0.084705981,0.078400603,0.082348727,0.083871085
0.194653409,0.225676992,0.220009324,0.223557433,0.224926811
0.327844508,0.352040391,0.347619499,0.350386629,0.351454582
0.432804557,0.44765476,0.444942687,0.446639981,0.44729623
0.494863481,0.498937016,0.498193158,0.498657322,0.498838043
0.503617117,0.496701462,0.497965328,0.497172104,0.49686823
0.45447721,0.43758082,0.440669216,0.438733835,0.437988668
0.349583271,0.32479612,0.329324568,0.32648651,0.325392992
0.197918949,0.168149531,0.173587187,0.170179688,0.168866594
0.014591835,-0.016772713,-0.01104324,-0.014632905,-0.016017405
-0.180678841,-0.210162805,-0.204777595,-0.208150605,-0.209453034
-0.365709915,-0.390140051,-0.38567775,-0.388472759,-0.389552482
-0.518404655,-0.535255804,-0.532178114,-0.5341061,-0.53484965
-0.61940639,-0.627064949,-0.625667689,-0.626543379,-0.626884718
-0.654536763,-0.652453032,-0.652834845,-0.6525971,-0.652505235
-0.616707415,-0.605430683,-0.607492599,-0.606201579,-0.605705988
-0.507071695,-0.488145785,-0.491604507,-0.489438778,-0.488605885
-0.335219701,-0.310981512,-0.315409779,-0.312636539,-0.311568577
-0.118378976,-0.091669273,-0.096548827,-0.093493401,-0.092315657
0.120319069,0.14649016,0.141709336,0.144702033,0.145856791
0.35433871,0.377136379,0.372971912,0.375578467,0.376584846
0.556728996,0.57380616,0.570685441,0.572636834,0.573391729
0.70326035,0.7129963,0.711217432,0.712327826,0.712759266
0.775340445,0.776994515,0.776693058,0.776877571,0.776952924
0.762348217,0.756117389,0.757257657,0.756545373,0.756271177
-0.214195035,-0.243218616,-0.237965771,-0.241258881,-0.242524113
-0.267317424,-0.300967359,-0.294877238,-0.298695086,-0.300162921
-0.30257778,-0.337148586,-0.330892467,-0.334814202,-0.336321445
-0.316525314,-0.348221552,-0.342486015,-0.346080977,-0.347463393
-0.306714175,-0.332075143,-0.327485897,-0.330362085,-0.331467791
-0.272073994,-0.288359643,-0.285413221,-0.287259965,-0.287969481
-0.213266195,-0.218761073,-0.217765792,-0.218390542,-0.21862833
-0.132955681,-0.127152457,-0.128202533,-0.127544916,-0.127289144
-0.035929035,-0.019579674,-0.022538048,-0.020684129,-0.019968215
0.070994236,0.095973397,0.091453006,0.094285864,0.095378567
0.17929953,0.21004997,0.204485941,0.207973103,0.209317497
0.279371006,0.312420808,0.306440219,0.310188223,0.311633377
0.361311613,0.392968764,0.387240134,0.390830409,0.39221443
0.415923986,0.442690453,0.437846219,0.440882244,0.442053008
0.435755358,0.454717702,0.4512857,0.453436813,0.454266438
0.416088987,0.425233892,0.423579718,0.424615516,0.425017242
0.355744974,0.354174925,0.354459958,0.354280442,0.35421413
0.257580251,0.245596888,0.24776603,0.246406254,0.245884489
0.128581741,0.107637085,0.111427295,0.109050703,0.1081384
-0.020492015,-0.047976699,-0.043003114,-0.046121209,-0.047319262
-0.175934796,-0.20685484,-0.201259378,-0.204766932,-0.206115044
-0.322327363,-0.353250383,-0.34765361,-0.351162724,-0.352510287
-0.444067977,-0.471626102,-0.466639043,-0.469765363,-0.470966366
-0.527061886,-0.548323082,-0.544475616,-0.546887513,-0.54781389
-0.560364282,-0.573151878,-0.570838329,-0.572289592,-0.572845791
-0.537601303,-0.540728814,-0.540160513,-0.540515118,-0.540650019
-0.457977817,-0.451343098,-0.45254406,-0.451791404,-0.451499775
-0.326726195,-0.311318844,-0.314105852,-0.312359593,-0.311684686
-0.154910725,-0.132663814,-0.136689411,-0.1341665,-0.133192957
0.041437639,0.067881271,0.063096277,0.066095339,0.067252028
0.242791356,0.270394917,0.265400043,0.268529879,0.269737627
0.42807856,0.453757778,0.449110318,0.452022522,0.453146313
0.576911998,0.597883245,0.594088258,0.596465698,0.597383265
0.671860631,0.685942912,0.683392713,0.684989681,0.685605291
0.700511715,0.706351546,0.705294279,0.705955812,0.706215329
0.657066758,0.654268507,0.654774803,0.654456397,0.654335738
0.543279601,0.532416654,0.53438157,0.533147868,0.532675207
0.368591556,0.351106451,0.354271459,0.352286929,0.351525429
0.149415919,0.127438588,0.13141568,0.128922114,0.127964817
-0.092384722,-0.11630614,-0.11197717,-0.114690749,-0.115733396
-0.331687594,-0.354887688,-0.350688277,-0.353320779,-0.354332073
-0.54274975,-0.562747576,-0.559127605,-0.561396601,-0.562268237
-0.702010946,-0.716781487,-0.714109588,-0.71578642,-0.716430392
-0.790762097,-0.798954442,-0.797468677,-0.798398341,-0.798757267
-0.797355011,-0.798395512,-0.798205692,-0.798325106,-0.798370787
-0.718709439,-0.712853594,-0.713914296,-0.713249826,-0.712992054
-0.560911913,-0.549174296,-0.551298946,-0.549968138,-0.549453764
-0.338828851,-0.322821519,-0.32571808,-0.32390314,-0.323201786
-0.074707604,-0.05643654,-0.05974252,-0.057670557,-0.056870712
0.204056029,0.222439242,0.219112458,0.221197249,0.222002032
0.467789667,0.484240996,0.481263861,0.483129322,0.483849473
0.687745501,0.700552007,0.698234901,0.699688038,0.700251545
0.839273713,0.847237784,0.845795789,0.846698243,0.84704726
0.904612551,0.907156098,0.906694608,0.906982053,0.907098236
0.87500489,0.872189646,0.872700225,0.872380898,0.87226174
0.751823364,0.744328015,0.745684048,0.744833129,0.744510153
0.546651447,0.535621528,0.537614925,0.53636355,0.535883656
0.28017894,0.267075694,0.269446831,0.267960168,0.267390095
-0.019881228,-0.033467135,-0.031008454,-0.032550004,-0.033141182
-0.32170861,-0.334263174,-0.331991197,-0.333415128,-0.333961918
-0.592793312,-0.603052065,-0.601195187,-0.602358737,-0.602804644
-0.803485639,-0.810558648,-0.809279594,-0.8100817,-0.810391644
-0.930272998,-0.933733472,-0.933108266,-0.933500728,-0.933652068
-0.95845824,-0.958336645,-0.958356966,-0.958341655,-0.958333472
-0.883845227,-0.880599234,-0.881186084,-0.880817188,-0.880671009
-0.71335403,-0.707771946,-0.708780665,-0.708148106,-0.707901181
-0.464396485,-0.457443639,-0.458701699,-0.457913659,-0.457608156
-0.163046965,-0.155752235,-0.157071946,-0.156245423,-0.155924636
0.158685827,0.165389418,0.164176327,0.164935658,0.165230805
0.466316751,0.471700967,0.470726588,0.471336586,0.471574073
0.726625203,0.730247083,0.729588596,0.729999715,0.730157091
0.911283698,0.913012043,0.91269941,0.912895065,0.912975395
1,1,1,1,1
0.982753164,0.98142199,0.981664634,0.981510543,0.98145563
0.860951385,0.858836862,0.859218289,0.858978895,0.858888204
0.647323896,0.645007705,0.645426263,0.645163162,0.645064219
0.3645846,0.362576308,0.362939025,0.362711026,0.362625398
0.042973355,0.04162746,0.04187127,0.041717979,0.041661264
-0.283010978,-0.283554384,-0.283455207,-0.283518323,-0.283539623
-0.578361444,-0.57819763,-0.578225459,-0.578206409,-0.578197205
-0.811372955,-0.810794527,-0.810901366,-0.810835925,-0.810811441
-0.957085605,-0.956547044,-0.95664519,-0.956582114,-0.956560996
-1,-1,-1,-1,-1
-0.935735089,-0.936738362,-0.936553895,-0.936668854,-0.93671059
-0.771481201,-0.773807723,-0.773386634,-0.773650622,-0.773749354
-0.525211318,-0.528950263,-0.528273178,-0.528698605,-0.528859718
-0.223642745,-0.228623366,-0.227722285,-0.228286777,-0.228502224
0.100665337,0.094888868,0.095934362,0.095278626,0.095028736
0.412884987,0.406988675,0.408054858,0.407386272,0.407130554
0.679707408,0.674513052,0.675453672,0.67486423,0.674637259
0.872942381,0.869307824,0.869966138,0.869554218,0.869396458
0.972525968,0.971217672,0.971455112,0.9713052,0.971253894
0.968642763,0.970192113,0.969913155,0.970087787,0.970161089
0.862665401,0.8672926,0.86645428,0.866977678,0.867184194
0.66693906,0.674441262,0.673084696,0.673935002,0.674264106
0.403287211,0.413066654,0.411296704,0.412406197,0.41283513
0.100575724,0.111653176,0.10964895,0.110905356,0.111390828
-0.208499668,-0.197380721,-0.199393067,-0.198132032,-0.197644472
-0.490989328,-0.481224313,-0.482990921,-0.481884327,-0.481455297
-0.717244347,-0.710197395,-0.711472297,-0.710673286,-0.710366656
-0.864080708,-0.860887981,-0.861466693,-0.861105563,-0.860967199
-0.917136954,-0.918575703,-0.918317025,-0.918480897,-0.918539373
-0.872330741,-0.878660927,-0.877512898,-0.878232088,-0.878505389
-0.73607718,-0.746973958,-0.745003074,-0.746239811,-0.746715754
-0.524433966,-0.539005874,-0.536366755,-0.538019422,-0.538654317
-0.261193197,-0.278018414,-0.274974442,-0.276882472,-0.277615153
0.024836297,0.007539621,0.010669817,0.008707326,0.007954109
0.303015174,0.287208965,0.29006966,0.288275744,0.287587666
0.544200618,0.531796191,0.534040234,0.53263237,0.532092822
0.723830149,0.716453308,0.717789567,0.716950571,0.716630295
0.824459214,0.823229436,0.823452694,0.823313455,0.823258758
0.837424567,0.842812494,0.841835608,0.842445858,0.842682703
0.763565437,0.775279401,0.773160775,0.774488544,0.775002082
0.612876452,0.629880702,0.626803903,0.628731893,0.62947642
0.403196888,0.423772469,0.42004918,0.422382325,0.423283413
0.158067074,0.180001077,0.176032755,0.178519322,0.179479252
-0.09593437,-0.075116593,-0.078883677,-0.076522765,-0.075611454
-0.33211432,-0.314868305,-0.317989614,-0.316032756,-0.315278282
-0.526501453,-0.514977015,-0.517061722,-0.515755034,-0.515249629
-0.660299917,-0.656073492,-0.656836406,-0.656357653,-0.656171517
-0.72169652,-0.725565404,-0.724865928,-0.725306018,-0.725472688
-0.706867797,-0.71873005,-0.71658555,-0.717931159,-0.718449416
-0.620071761,-0.638905625,-0.635496942,-0.637634225,-0.638454747
-0.472894019,-0.496839482,-0.492505884,-0.495222606,-0.496266138
-0.282732895,-0.309282595,-0.30447711,-0.307489942,-0.308646821
-0.070726252,-0.09699229,-0.092238759,-0.095218801,-0.096363424
0.140628212,0.117592191,0.121760786,0.119147621,0.118143564
0.329888233,0.312750012,0.315851592,0.313907039,0.313160639
0.478861069,0.46969446,0.47135322,0.470313198,0.469914874
0.574342398,0.574372293,0.574367169,0.574369656,0.574373053
0.60923577,0.618676464,0.616967982,0.618037683,0.618451748
0.582975061,0.600975307,0.59771899,0.599760322,0.600548402
0.50122577,0.525945374,0.521473622,0.524277874,0.52535941
0.374950482,0.403747907,0.398536499,0.401802342,0.403061853
0.218969386,0.248677156,0.243301487,0.246670661,0.247969481
0.050211478,0.077491789,0.0725552,0.075648986,0.076842193
-0.114152718,-0.092431627,-0.096362136,-0.093898669,-0.092948408
0.133785234,0.088290014,0.096614442,0.09139429,0.089386444
0.262753317,0.23323776,0.238646698,0.235257648,0.233952894
0.353723164,0.340767482,0.343151303,0.341662135,0.341086424
0.415976115,0.400326159,0.403195738,0.401397689,0.4007063
0.424687898,0.4091607,0.41199786,0.41021414,0.409532184
0.364064396,0.370682017,0.369469213,0.370225017,0.370519859
0.263170455,0.29232059,0.286991726,0.290331747,0.291619723
0.156241038,0.185707708,0.180313248,0.183690007,0.184995186
0.042266387,0.066377563,0.061953783,0.064717199,0.065789273
-0.08387197,-0.049542038,-0.055831436,-0.051896533,-0.050374358
-0.193654176,-0.148852849,-0.15705015,-0.151915024,-0.149932801
-0.255035748,-0.221801652,-0.227885182,-0.224076818,-0.22260492
-0.274203074,-0.261618357,-0.263929777,-0.262488783,-0.261926549
-0.272318429,-0.265966287,-0.267132421,-0.266406526,-0.266121453
-0.244251807,-0.238418147,-0.239479167,-0.238813052,-0.238555279
-0.176848797,-0.186935665,-0.185083892,-0.186243372,-0.186688971
-0.088524171,-0.121005333,-0.115061093,-0.118789259,-0.120221993
-0.012769872,-0.050686713,-0.043744513,-0.048095989,-0.049770381
0.044189638,0.013395116,0.019042345,0.015507002,0.0141441
0.094305454,0.061925438,0.067861892,0.064144799,0.062711961
0.129023735,0.089584744,0.096804929,0.092278722,0.090537398
0.12664825,0.095399838,0.101119956,0.097533651,0.096153956
0.091144825,0.081262004,0.083077786,0.081940857,0.081503722
0.04846531,0.051552557,0.050993177,0.051343984,0.051480751
0.0079854,0.013658648,0.01261682,0.013264922,0.013519488
-0.039240527,-0.023294572,-0.026219274,-0.024392794,-0.023683147
-0.08614668,-0.051263086,-0.057648449,-0.053650374,-0.052105697
-0.107691999,-0.064733194,-0.072595941,-0.067671856,-0.06577021
-0.096124921,-0.060406176,-0.066950296,-0.062856084,-0.061272197
-0.067912401,-0.037546764,-0.04311283,-0.039632427,-0.038284531
-0.031667703,0.000671579,-0.005248847,-0.001542624,-0.000110139
0.021150992,0.047287543,0.042506351,0.045500952,0.046657707
0.087198552,0.093686862,0.092497899,0.093239293,0.093528924
0.141597561,0.131328318,0.133205413,0.132025153,0.131574257
0.167407523,0.152094993,0.154901724,0.15314276,0.152466329
0.170218196,0.149178641,0.153038059,0.150622026,0.149690696
0.153860038,0.119233288,0.125576261,0.121602311,0.120071869
0.106510273,0.063664464,0.071509005,0.066592114,0.064699799
0.024173594,-0.012138007,-0.005485659,-0.009653372,-0.0112584
-0.073583383,-0.099887183,-0.09506365,-0.098083617,-0.099247472
-0.165542932,-0.188581502,-0.18436048,-0.187005438,-0.188022933
-0.2476556,-0.265273979,-0.262050359,-0.264073419,-0.264849447
-0.316349133,-0.317517743,-0.31730355,-0.317440517,-0.317489253
-0.352218055,-0.335827037,-0.338824158,-0.336947655,-0.336221441
-0.337874397,-0.314577543,-0.318842468,-0.316174031,-0.31514064
-0.278064115,-0.252366303,-0.257076142,-0.254131203,-0.252990573
-0.186445998,-0.153067967,-0.159181611,-0.15535622,-0.153876545
-0.066201229,-0.02640064,-0.033686295,-0.029124337,-0.027362195
0.079216762,0.113431401,0.107167053,0.111088375,0.112603776
0.228111745,0.25003623,0.24601896,0.248530252,0.249503875
0.351998456,0.366437181,0.363793395,0.365446635,0.366088092
0.437412636,0.446502046,0.444841022,0.445879674,0.446282158
0.480836183,0.477345895,0.477989544,0.477585996,0.477433683
0.471279593,0.451920907,0.455464399,0.453242012,0.452387693
0.396977248,0.369984939,0.374928128,0.371828688,0.370636623
0.264979394,0.23781169,0.242792081,0.239672332,0.238470924
0.097366811,0.067909666,0.07330869,0.06992726,0.068624479
-0.088491081,-0.121500625,-0.115455638,-0.119244731,-0.120702392
-0.280197439,-0.30852691,-0.30333939,-0.306591434,-0.307841736
-0.454914416,-0.470789697,-0.467878736,-0.469702243,-0.470403096
-0.582209432,-0.588107856,-0.587023655,-0.587703603,-0.58796336
-0.643947978,-0.644406044,-0.644321062,-0.644376615,-0.644395833
-0.637976676,-0.629796765,-0.631296005,-0.630360299,-0.629993423
-0.563337913,-0.542669404,-0.546453189,-0.544085656,-0.543169102
-0.418117962,-0.390313923,-0.395404211,-0.392217539,-0.390985388
-0.214470504,-0.187818386,-0.192699715,-0.189645819,-0.188463775
0.018773,0.043571018,0.03902755,0.041869273,0.042969413
0.252868331,0.278194863,0.27355831,0.276460231,0.277582378
0.467208479,0.488686247,0.484755933,0.487216179,0.488166385
0.639134838,0.649663477,0.647735762,0.648940177,0.649409511
0.741007952,0.741009992,0.741009905,0.741006118,0.741009217
0.755181646,0.749961936,0.750919564,0.750319511,0.750088168
0.682814082,0.672560641,0.674441431,0.673263086,0.672809852
0.533416226,0.514837663,0.518242532,0.51610809,0.515288858
0.316939244,0.292674265,0.297118286,0.294331747,0.293260606
0.052337882,0.029828317,0.033952394,0.031367777,0.030373643
-0.226774595,-0.244916378,-0.241590029,-0.243674371,-0.244475422
-0.484357295,-0.500631956,-0.49764891,-0.499518695,-0.500238293
-0.694160057,-0.707465884,-0.705029533,-0.706560163,-0.707143061
-0.83543574,-0.840438939,-0.839521215,-0.840095173,-0.840315309
-0.887071706,-0.882777231,-0.883562121,-0.88307274,-0.882879147
-0.83657886,-0.827792484,-0.829400713,-0.828395649,-0.828005109
-0.690324586,-0.679516742,-0.681496215,-0.680259007,-0.67977753
-0.467696812,-0.452673017,-0.455424411,-0.453703603,-0.453035372
-0.190346145,-0.171543825,-0.174985202,-0.172831407,-0.171997751
0.115776069,0.132831437,0.129709526,0.131662814,0.132419243
0.414572282,0.426455562,0.424280117,0.425640381,0.426167872
0.667331816,0.676093724,0.674487477,0.675492862,0.675879062
0.845864209,0.852740524,0.851483571,0.852270564,0.852573084
0.933297903,0.935138764,0.934804433,0.935010197,0.93509384
0.917585007,0.912652509,0.91355768,0.912991162,0.912770581
0.794724598,0.786565847,0.788060788,0.787124405,0.786761412
0.577682072,0.569756371,0.571209159,0.570297077,0.569948433
0.294165572,0.28539971,0.287007478,0.28599932,0.285612841
-0.024486398,-0.035225165,-0.033258064,-0.034492522,-0.034965352
