-0.727524955,-0.721999578,-0.723303172,-0.722510801,-0.722183984
-0.771278888,-0.772305421,-0.772064199,-0.772214282,-0.772274585
-0.733827541,-0.741513867,-0.739701819,-0.740811197,-0.741264111
-0.621267981,-0.634978071,-0.631746306,-0.63372464,-0.634527773
-0.447492577,-0.465895453,-0.461558647,-0.464214348,-0.465295239
-0.232488241,-0.253695932,-0.248697644,-0.251755622,-0.25300155
-4.04E-05,-0.021781415,-0.016656786,-0.019791697,-0.02106933
0.22493235,0.205056768,0.209741866,0.206875955,0.20570765
0.419066042,0.403319538,0.407030223,0.404760731,0.403834754
0.562990699,0.553247896,0.555545192,0.554140588,0.553567164
0.643283762,0.640807628,0.641391975,0.641034942,0.640886254
0.653693124,0.658976354,0.657729936,0.658488985,0.658800504
0.595560067,0.60824866,0.60525921,0.607087543,0.607834324
0.477422646,0.496337889,0.491877938,0.494603519,0.495713409
0.313822601,0.337065147,0.331586557,0.334935357,0.336300469
0.123551586,0.148700623,0.142771733,0.146395939,0.147872624
-0.072528408,-0.048162398,-0.05390617,-0.050396005,-0.048964569
-0.253785067,-0.232867357,-0.237798927,-0.234785866,-0.233556676
-0.402007958,-0.38688186,-0.390448395,-0.388271319,-0.387381832
-0.50324594,-0.495668744,-0.497455411,-0.496365876,-0.495919428
-0.549101936,-0.55003673,-0.549817128,-0.549954167,-0.550008662
-0.537380136,-0.546876477,-0.544639732,-0.546010218,-0.546567216
-0.472039489,-0.489202773,-0.485156426,-0.487632284,-0.488638545
-0.362452023,-0.385532661,-0.380091355,-0.383419907,-0.384775229
-0.222158924,-0.248722443,-0.242461618,-0.246291788,-0.247852022
-0.067197891,-0.094389369,-0.087980001,-0.091900843,-0.093498242
0.085732468,0.060886325,0.066742898,0.06316035,0.061700215
0.221088422,0.201352108,0.206004072,0.203158707,0.201998848
0.326071178,0.313692368,0.316610654,0.314825292,0.314097288
0.391825749,0.388278335,0.389114431,0.388603157,0.388394132
0.414133584,0.419953596,0.418582998,0.419421418,0.41976233
0.393581675,0.408283572,0.40481744,0.406935751,0.40779827
0.33516017,0.357275855,0.352062389,0.355249782,0.356547878
0.247426234,0.274667064,0.268246333,0.272171242,0.273771029
0.141340886,0.170827484,0.1638769,0.16812577,0.169857613
0.028907666,0.05748278,0.050746913,0.054863996,0.056542728
-0.078189197,-0.053618471,-0.059410595,-0.055870879,-0.054427292
-0.169809967,-0.151932155,-0.156146206,-0.153571534,-0.152521152
-0.238310561,-0.229111056,-0.2312797,-0.229956138,-0.229415235
-0.279134945,-0.279671465,-0.279545126,-0.279624793,-0.279656136
-0.291006737,-0.301285921,-0.298863434,-0.30034728,-0.300950495
-0.275734505,-0.294702122,-0.290231443,-0.292967325,-0.294081181
-0.237683908,-0.263330521,-0.257285806,-0.260984016,-0.262490577
-0.183012585,-0.212587189,-0.205616357,-0.2098809,-0.211618042
-0.118779217,-0.149085018,-0.141941237,-0.146311172,-0.148091753
-0.052052937,-0.079792565,-0.073254033,-0.077253298,-0.078883567
0.010871022,-0.011264974,-0.006047281,-0.009239098,-0.010539909
0.065060132,0.050972078,0.054292648,0.052260937,0.051432999
0.173841708,0.203452167,0.196482712,0.200744804,0.202479654
0.223393547,0.253168691,0.246161303,0.250446186,0.252190775
0.259359715,0.28606731,0.279781313,0.283625454,0.285190016
0.276966589,0.297723334,0.292837766,0.295825618,0.29704078
0.27247388,0.285055501,0.282093939,0.283904582,0.28464102
0.243776647,0.246857499,0.246131532,0.246575295,0.24675438
0.19091431,0.184204303,0.185782947,0.18481714,0.184421819
0.116390983,0.10066093,0.104361598,0.102098676,0.101173868
0.025245513,0.002235921,0.007649648,0.004339108,0.002987572
-0.07517471,-0.102950692,-0.09641531,-0.100411382,-0.102042739
-0.175748785,-0.205283977,-0.198334481,-0.202583843,-0.204318566
-0.266390983,-0.294515356,-0.28789813,-0.291944286,-0.293596044
-0.337066095,-0.3607925,-0.355210792,-0.358623714,-0.360017556
-0.37891232,-0.395757104,-0.391793631,-0.394216982,-0.395207324
-0.385326649,-0.393580964,-0.391640012,-0.392826217,-0.393312868
-0.352930078,-0.351824106,-0.352084817,-0.351924656,-0.351862964
-0.282194114,-0.271982483,-0.274386773,-0.272915594,-0.272319618
-0.177733553,-0.159649738,-0.163905885,-0.161302919,-0.160244692
-0.048118566,-0.024229839,-0.029852287,-0.026413665,-0.025015101
0.0947675,0.121794526,0.115433385,0.119323133,0.120906462
0.23679628,0.263993545,0.257592249,0.26150687,0.263099766
0.362995905,0.387419213,0.381670235,0.385186062,0.386616313
0.459141184,0.478188527,0.473706085,0.476447495,0.477562599
0.513364461,0.525058351,0.522305767,0.523988946,0.524675041
0.517616442,0.520798509,0.520050301,0.520507859,0.520692716
0.468762677,0.463217452,0.464522268,0.463724576,0.463397821
0.369224999,0.355679148,0.358865503,0.35691693,0.356120531
0.227012898,0.207042221,0.211741043,0.208867341,0.207693872
0.055148685,0.030992782,0.03667632,0.033200707,0.031782028
-0.129502851,-0.155195776,-0.149151283,-0.15284696,-0.154356505
-0.307890467,-0.332359783,-0.326601869,-0.330122788,-0.33156005
-0.460756248,-0.481427702,-0.47656531,-0.479538779,-0.48075441
-0.570733668,-0.585501129,-0.582026775,-0.584150297,-0.585019912
-0.624325462,-0.631762404,-0.630014362,-0.631083376,-0.631523351
-0.613559646,-0.613063004,-0.61318054,-0.61310785,-0.613079681
-0.537073749,-0.528909927,-0.530832236,-0.52965572,-0.529178094
-0.400551112,-0.385804633,-0.389274988,-0.387151091,-0.386288503
-0.216361514,-0.196796645,-0.201402104,-0.198584873,-0.197440005
-0.002475487,0.019663411,0.01445271,0.017639529,0.018935534
0.219287382,0.241540784,0.236303466,0.239505924,0.240809161
0.425500402,0.44546554,0.440766048,0.443639237,0.444808348
0.593631597,0.609211428,0.605546016,0.607787724,0.608700611
0.704512228,0.714151459,0.711882754,0.713271429,0.713833
0.744540549,0.747375151,0.746706711,0.747114755,0.747278579
0.707348157,0.703259203,0.70422084,0.703630744,0.703393655
0.594691722,0.584318695,0.586760394,0.585267503,0.584657882
0.416514218,0.401157013,0.404770297,0.40255948,0.401657401
0.19010142,0.171545714,0.17591082,0.173241358,0.172151497
-0.061599755,-0.081280187,-0.076649741,-0.079481004,-0.08063737
-0.312313139,-0.330997866,-0.326601869,-0.329289582,-0.330388165
-0.535202266,-0.550956346,-0.547249261,-0.54951553,-0.55044361
-0.705763711,-0.717043993,-0.714390679,-0.716013977,-0.716674684
-0.804550499,-0.810356117,-0.808991614,-0.809824449,-0.810167575
-0.819396073,-0.819353397,-0.819363897,-0.819353761,-0.819357174
-0.746886601,-0.741278107,-0.742599477,-0.741789757,-0.741466269
-0.592954189,-0.582647111,-0.585074154,-0.583588562,-0.582986595
-0.37240767,-0.358737685,-0.361955753,-0.359986635,-0.359187864
-0.10752459,-0.092132386,-0.095755462,-0.093539697,-0.092639394
0.17421103,0.189576096,0.185959192,0.188171542,0.189070179
0.442982893,0.45666207,0.453442621,0.455410617,0.456211286
0.669830457,0.680427063,0.677932879,0.679457337,0.680074985
0.829786827,0.836315737,0.834777038,0.835718562,0.836099801
0.904653833,0.906622399,0.906158826,0.906440116,0.906556702
0.885085537,0.882526942,0.883129024,0.882759533,0.8826082
0.771732558,0.765177134,0.766717714,0.765776615,0.765389975
0.575337747,0.565707881,0.567974773,0.566588938,0.566020799
0.315720081,0.304225564,0.306929066,0.305275577,0.304599759
0.01975908,0.007733594,0.010562521,0.008832705,0.008125287
-0.281397681,-0.292651579,-0.29000474,-0.291622698,-0.292285299
-0.555646982,-0.565003043,-0.562802922,-0.564147791,-0.564701623
-0.773382066,-0.7800057,-0.778448754,-0.779398867,-0.779791808
-0.910716063,-0.914140675,-0.913333683,-0.913825507,-0.914030381
-0.952118336,-0.952263571,-0.952231529,-0.952249029,-0.952261693
-0.892188756,-0.889355785,-0.890024031,-0.889615904,-0.889452046
-0.736338934,-0.731133057,-0.73236057,-0.731606131,-0.731309605
-0.500321482,-0.493564017,-0.495154441,-0.494180785,-0.493788466
-0.20862069,-0.201229423,-0.202969259,-0.201905166,-0.201474403
0.10809522,0.115221812,0.113543748,0.114569615,0.114985544
0.416238662,0.422325273,0.420890802,0.421767064,0.422122485
0.68288109,0.687363751,0.68630692,0.686951316,0.68721143
0.879317999,0.881883729,0.881279637,0.881645808,0.881799832
0.984174672,0.984782424,0.984639257,0.984728042,0.984760044
0.985751464,0.984609104,0.984877426,0.984714121,0.98464598
0.88334035,0.880851506,0.881435638,0.881075023,0.880931953
0.687366528,0.684043692,0.684825505,0.684346591,0.684151537
0.418309158,0.414699153,0.415548659,0.415029723,0.414816431
0.104550882,0.101151621,0.101950608,0.101461764,0.101260656
-0.220648322,-0.223457251,-0.222796872,-0.22320029,-0.223367767
-0.522698917,-0.524700155,-0.524230177,-0.52451727,-0.524640326
-0.76939416,-0.770557785,-0.770284303,-0.7704473,-0.77052286
-0.934383252,-0.934835191,-0.934729642,-0.934791385,-0.934824763
-1,-1,-1,-1,-1
-0.959167974,-0.959046196,-0.959075331,-0.959056675,-0.959050987
-0.816188909,-0.816272137,-0.816252212,-0.816263173,-0.816272484
-0.586260477,-0.586810664,-0.586682989,-0.586760591,-0.586795344
-0.293868881,-0.295026845,-0.294755031,-0.294920717,-0.294991594
0.029858357,0.028107066,0.0285183,0.028266974,0.02816208
0.350484136,0.348318017,0.348826658,0.348515265,0.348386489
0.633962264,0.631700779,0.63223172,0.631906837,0.631771316
0.850277469,0.848340356,0.848795696,0.848519441,0.848403846
0.976661946,0.975496276,0.975767442,0.975602456,0.97553077
1,1,1,1,1
0.918201998,0.91965228,0.919311738,0.919519428,0.919604644
0.740399556,0.74338877,0.742685218,0.743119266,0.743291295
0.485893069,0.490294029,0.489258554,0.489891551,0.490148333
0.182065521,0.187512036,0.186229514,0.187013963,0.187331445
-0.138611122,-0.132688323,-0.134083488,-0.133229386,-0.132884681
-0.442060546,-0.436379673,-0.437718669,-0.436900503,-0.436569944
-0.69626086,-0.691612038,-0.692707726,-0.69203408,-0.691769035
-0.874660339,-0.871784897,-0.872462601,-0.872046888,-0.871881215
-0.958949826,-0.958456905,-0.958575175,-0.958499812,-0.958475707
-0.940981285,-0.943243181,-0.942711893,-0.943032952,-0.94317128
-0.823537066,-0.828616437,-0.827422363,-0.828152191,-0.828452547
-0.619947185,-0.627552632,-0.625764226,-0.626857485,-0.627307938
-0.352552719,-0.362062365,-0.359825326,-0.361192939,-0.361752818
-0.050249531,-0.060747052,-0.058277701,-0.059787487,-0.060405374
0.254667993,0.244298127,0.246737673,0.245245785,0.244635764
0.529985839,0.520937165,0.523065528,0.521763584,0.521233281
0.747001416,0.740407651,0.74195642,0.741010149,0.740618227
0.883539362,0.880327692,0.881081957,0.880615612,0.880431063
0.926235218,0.927001086,0.926821223,0.926932661,0.926974177
0.871847373,0.876761133,0.875604057,0.876313848,0.876597517
0.727440775,0.736205582,0.734142078,0.735399758,0.735916803
0.509525814,0.521368542,0.518580795,0.520285114,0.520980356
0.242134027,0.25587866,0.252643086,0.25462196,0.255425732
-0.045845612,-0.031661685,-0.035000322,-0.032958333,-0.032128883
-0.323807264,-0.310784797,-0.313850272,-0.311974635,-0.311213989
-0.562715756,-0.552412242,-0.554838533,-0.553353705,-0.552754648
-0.738164492,-0.731907223,-0.733381126,-0.732476229,-0.732117972
-0.832879176,-0.831609111,-0.831908286,-0.831723072,-0.831651301
-0.838428566,-0.842559141,-0.841586304,-0.842178168,-0.84242292
-0.755937847,-0.765292681,-0.763092774,-0.764440144,-0.764988271
-0.595797773,-0.609604289,-0.606355792,-0.608341106,-0.609151909
-0.376360749,-0.393303651,-0.389317859,-0.391755649,-0.39275197
-0.121839718,-0.140193888,-0.135875714,-0.1385161,-0.139594626
0.140394581,0.122588336,0.126777638,0.124215868,0.123169395
0.382774695,0.367493857,0.371088363,0.368890173,0.367992125
0.326063466,0.307421805,0.311831783,0.309136365,0.308035911
0.569172402,0.553599177,0.557284319,0.55503276,0.554111717
0.744031747,0.733767508,0.736195526,0.734708865,0.734105572
0.833457817,0.830222868,0.830988406,0.830517133,0.83032896
0.830023454,0.834805037,0.833674508,0.834367856,0.834648339
0.736622039,0.749550534,0.746493524,0.748362006,0.74912099
0.565902079,0.586183488,0.581389384,0.584319961,0.585517108
0.338586327,0.364591786,0.358442912,0.362201617,0.363734511
0.080994779,0.110399861,0.103445927,0.107695697,0.109429583
-0.178023217,-0.147992738,-0.155094835,-0.15075418,-0.14898399
-0.410336596,-0.38260579,-0.389163363,-0.385155881,-0.383520362
-0.59161792,-0.568933178,-0.57429921,-0.571020601,-0.569682419
-0.703908333,-0.688532734,-0.692170083,-0.689949807,-0.689041111
-0.737396864,-0.730843547,-0.732392852,-0.731445649,-0.731060615
-0.691252845,-0.694083663,-0.693414357,-0.693826073,-0.693988598
-0.573406023,-0.585161693,-0.582381528,-0.584080488,-0.584775212
-0.399373857,-0.418591372,-0.414047735,-0.416825677,-0.417959787
-0.190275587,-0.214633594,-0.208872541,-0.212393834,-0.213831116
0.029724693,0.003170854,0.009451565,0.005612731,0.004046061
0.236210543,0.210712587,0.216743115,0.213057333,0.211553088
0.407247763,0.386007061,0.391031955,0.387961863,0.386708237
0.525729802,0.51155,0.514903719,0.512853621,0.512014838
0.581105418,0.576053925,0.577249447,0.576518896,0.576218381
0.570271817,0.575456405,0.574231539,0.574980523,0.575285323
0.497619679,0.513038498,0.509391807,0.511619858,0.512529158
0.374198998,0.398721165,0.392922378,0.39646602,0.397911769
0.216184785,0.247657737,0.240215128,0.244763529,0.246619255
0.042801798,0.078272353,0.069884059,0.075010537,0.077102056
-0.125996803,-0.089968551,-0.098489027,-0.09328199,-0.091157562
-0.271834383,-0.238802413,-0.246614404,-0.241840045,-0.239892129
-0.379926426,-0.353167831,-0.359496178,-0.355628568,-0.354051182
-0.440593195,-0.422738659,-0.42696089,-0.424381522,-0.423328744
-0.450086557,-0.442831611,-0.444548801,-0.44350039,-0.443073177
-0.410720518,-0.414617331,-0.413695191,-0.414258528,-0.414488809
-0.330241941,-0.344622581,-0.341220643,-0.34330051,-0.344148925
-0.220624328,-0.243666371,-0.238216651,-0.241547569,-0.242907047
-0.096408927,-0.125320195,-0.11848155,-0.122661788,-0.12436717
0.027167069,-0.00414839,0.003258424,-0.001268663,-0.003116189
0.136023817,0.106068722,0.113154096,0.108823454,0.107055972
0.21885235,0.193909534,0.199808993,0.196203558,0.194731632
0.268297756,0.251504143,0.255477121,0.253048648,0.252057394
0.281589161,0.275218281,0.276725815,0.275804309,0.275428012
0.260568345,0.265772861,0.264542852,0.265294328,0.265600856
0.211138296,0.227814401,0.223871491,0.2262807,0.227263976
0.142231149,0.169021216,0.162685993,0.166557467,0.168137182
0.064452596,0.098885395,0.090742553,0.095718865,0.097749508
-0.011412888,0.027342466,0.018177085,0.023778561,0.026063744
-0.075829622,-0.036563373,-0.045849612,-0.040174272,-0.037858926
-0.121694425,-0.085803939,-0.094291788,-0.089104308,-0.086988382
-0.145124531,-0.116146665,-0.123000226,-0.118811704,-0.117102966
-0.145766031,-0.126499326,-0.131055258,-0.128271198,-0.127135396
-0.126600609,-0.118795201,-0.120640473,-0.11951288,-0.119053287
-0.093293568,-0.097456295,-0.096471121,-0.097073323,-0.097319391
-0.053192143,-0.068528173,-0.064900526,-0.06711777,-0.068022712
-0.014126506,-0.038621496,-0.032827747,-0.036368954,-0.03781423
0.016819514,-0.013819906,-0.006572961,-0.01100235,-0.012810032
0.034384467,0.001288169,0.009116157,0.004331647,0.002379118
0.035907942,0.00431279,0.011785778,0.00721822,0.00535421
0.021700847,-0.004596323,0.001623678,-0.002178053,-0.003729613
-0.005037987,-0.022817185,-0.018611708,-0.021182229,-0.022231376
-0.038749634,-0.045718801,-0.044069865,-0.045077781,-0.045489389
-0.072405381,-0.067449807,-0.068621231,-0.067905411,-0.067613532
-0.09863498,-0.081937381,-0.085886067,-0.083473185,-0.082488763
-0.110928535,-0.083947736,-0.090328232,-0.086428599,-0.084837796
-0.104737606,-0.070045663,-0.078249941,-0.073235884,-0.071190105
-0.078316045,-0.039315008,-0.048538552,-0.042901516,-0.040601846
-0.033167223,0.006284147,-0.003045784,0.002656296,0.004982488
0.025975792,0.061984793,0.05346893,0.058673385,0.060796741
0.09165003,0.120714337,0.113840629,0.11804156,0.119755129
0.154591367,0.173979221,0.169394154,0.172196253,0.173339554
0.204975289,0.213019582,0.21111769,0.212280164,0.212753775
0.233811026,0.230084625,0.230967122,0.230427092,0.23020698
0.234299306,0.219654888,0.223119469,0.221002082,0.220137228
0.202968421,0.179436457,0.185003233,0.181600828,0.180212328
0.140415544,0.110975815,0.117939091,0.113683155,0.111946565
0.051540926,0.019790444,0.027300227,0.022710193,0.020837022
-0.054789261,-0.085032466,-0.077879387,-0.082251555,-0.08403582
-0.166629787,-0.191744318,-0.185804371,-0.1894351,-0.19091656
-0.27030637,-0.287260263,-0.283250609,-0.28570124,-0.286701637
-0.352077022,-0.358750935,-0.357173535,-0.358138243,-0.358532594
-0.399900878,-0.395312823,-0.396398702,-0.395736746,-0.3954667
-0.405094305,-0.389493186,-0.393181055,-0.390926855,-0.390007169
-0.363644613,-0.338466352,-0.344420826,-0.340781895,-0.339297475
-0.27702781,-0.244732362,-0.252369713,-0.247702339,-0.245798163
-0.15236287,-0.116146665,-0.124711648,-0.119477119,-0.117341921
-0.001871274,0.034683765,0.026038927,0.031322337,0.033477737
0.158316464,0.191641078,0.183760052,0.188576829,0.190541515
0.309906951,0.336831126,0.330464229,0.334355084,0.33594256
0.434541177,0.452635896,0.448356932,0.45097194,0.452039644
0.516013067,0.523836294,0.521988436,0.523119021,0.523580215
0.542318754,0.539569821,0.540220313,0.539822726,0.539660685
0.507311983,0.494833569,0.497785139,0.495981328,0.49524709
0.411725698,0.391402423,0.396209878,0.393271773,0.392072642
0.263417401,0.237951389,0.243975235,0.24029337,0.238790665
0.076781052,0.049377465,0.055859026,0.051897391,0.050280487
-0.128656689,-0.154641125,-0.148495821,-0.152251683,-0.153784919
-0.33028871,-0.351716457,-0.346648512,-0.349746478,-0.351010776
-0.504938642,-0.519229375,-0.515847838,-0.517914479,-0.518755618
-0.631531921,-0.636926765,-0.635651702,-0.63643243,-0.636753411
-0.693633165,-0.689381283,-0.690386625,-0.689771,-0.689523571
-0.681525639,-0.667930652,-0.671145141,-0.669182727,-0.668377274
-0.593596867,-0.571966744,-0.577081361,-0.573954941,-0.572681861
