0.902547691,0.900296368,0.900948477,0.900558595,0.900393433
0.743199706,0.739385771,0.740489797,0.739833906,0.739551988
0.505356563,0.500508692,0.501911166,0.501074925,0.500717065
0.213515743,0.208230663,0.209758542,0.208848882,0.208456892
-0.102019659,-0.107151351,-0.105667674,-0.106550759,-0.10693174
-0.408306974,-0.412763876,-0.411474478,-0.412241578,-0.412573592
-0.673214446,-0.676596785,-0.675619353,-0.676202008,-0.676450254
-0.868813072,-0.870880701,-0.870280055,-0.870638901,-0.87079232
-0.97432955,-0.975012945,-0.974814493,-0.974932889,-0.974984788
-0.978360657,-0.977760662,-0.977933696,-0.977829817,-0.977786731
-0.880122458,-0.878468148,-0.878949494,-0.87866257,-0.878538281
-0.689553919,-0.687173936,-0.687860541,-0.687451594,-0.687273378
-0.42631793,-0.423583013,-0.424372419,-0.423902857,-0.423698465
-0.117760331,-0.115034125,-0.115821166,-0.115353948,-0.115149887
0.203940397,0.206348632,0.205653462,0.206065729,0.206246508
0.505153249,0.507018909,0.506481509,0.506800242,0.506941025
0.754315552,0.75552861,0.755183711,0.755387761,0.755478295
0.925266166,0.92582464,0.925662737,0.925758216,0.925803237
1,1,1,1,1
0.970568226,0.970178419,0.970289031,0.970221953,0.970196617
0.839938458,0.839362613,0.839529352,0.839430667,0.839387353
0.621687826,0.621124639,0.621288373,0.621187786,0.621150852
0.338581723,0.338195614,0.338308599,0.338240139,0.33821435
0.020197137,0.020081885,0.020115792,0.020094721,0.020087407
-0.300190412,-0.300021597,-0.300070313,-0.300042723,-0.300029014
-0.589096852,-0.588716665,-0.588826222,-0.588759553,-0.588731217
-0.81634221,-0.815895129,-0.816026869,-0.815949098,-0.815914038
-0.958224671,-0.957899557,-0.957991742,-0.957939708,-0.957914493
-1,-1,-1,-1,-1
-0.937424001,-0.937916158,-0.937773024,-0.93785769,-0.937896355
-0.777176739,-0.778275339,-0.777960625,-0.778147382,-0.778228741
-0.536158758,-0.537881291,-0.537382562,-0.537679487,-0.537805499
-0.23969057,-0.241946144,-0.241293908,-0.241682412,-0.241849415
0.081155649,0.07856208,0.079312279,0.078864989,0.078673239
0.392827679,0.390183676,0.390948327,0.390492226,0.390297321
0.662819976,0.660469558,0.661149841,0.660744108,0.660570369
0.863077248,0.861383382,0.861872419,0.861578003,0.861454722
0.972927851,0.972213187,0.972420861,0.97229641,0.972242532
0.981222704,0.981723516,0.981583987,0.981663449,0.981702818
0.887469161,0.889300295,0.888770869,0.889085114,0.889222138
0.701848601,0.704963845,0.704066184,0.70460013,0.704834428
0.444107976,0.448294256,0.447085752,0.447803429,0.448116813
0.14144201,0.14632766,0.144916522,0.145754789,0.146119807
-0.174383506,-0.169294779,-0.170764766,-0.169891594,-0.16951155
-0.470380551,-0.465660038,-0.467025462,-0.46621583,-0.465863554
-0.715806945,-0.712038697,-0.713126833,-0.712477582,-0.712199061
-0.885361724,-0.883068493,-0.88372928,-0.883336951,-0.883167289
-0.961817869,-0.961396652,-0.961522351,-0.961448921,-0.961416092
-0.937773937,-0.939435729,-0.93895488,-0.939242184,-0.939365302
-0.816367624,-0.820099969,-0.81901891,-0.819663929,-0.819939551
-0.610882816,-0.616428019,-0.614825564,-0.61577775,-0.616190254
0.717271063,0.702704391,0.706902872,0.704402997,0.703320909
0.908689245,0.900474929,0.902841616,0.901432196,0.900823894
1,1,1,1,1
0.984232759,0.993446769,0.990789926,0.992371819,0.993056611
0.865775872,0.88421489,0.878897602,0.882059143,0.883429233
0.659626191,0.686300491,0.678609262,0.683187742,0.685163874
0.389548711,0.4225547,0.413036694,0.418698687,0.421148627
0.085338549,0.122052513,0.111465861,0.117763287,0.120488305
-0.220463459,-0.183113031,-0.19388377,-0.187476349,-0.184704279
-0.496076023,-0.46127593,-0.471310156,-0.46534099,-0.462758779
-0.713787205,-0.684494661,-0.692942338,-0.687916283,-0.685742892
-0.852753489,-0.831380173,-0.837542136,-0.833875907,-0.832292308
-0.900988234,-0.889109938,-0.892535701,-0.890498692,-0.889619899
-0.856345772,-0.854545523,-0.855063607,-0.854751984,-0.854623096
-0.726455781,-0.734221231,-0.731980852,-0.733312938,-0.733893051
-0.527593384,-0.543378719,-0.538827461,-0.541535679,-0.542706185
-0.282707537,-0.304072203,-0.297912401,-0.301577178,-0.303164091
-0.018762474,-0.042633824,-0.0357511,-0.039846239,-0.041618789
0.236222995,0.213228744,0.219858249,0.215913436,0.214206685
0.456167157,0.437383705,0.442798686,0.439575429,0.438180919
0.619608901,0.607949437,0.611309819,0.60930944,0.60844401
0.711787054,0.709439341,0.710114143,0.709710136,0.7095357
0.725967869,0.734130372,0.731774974,0.733173277,0.733782072
0.66382337,0.682582829,0.67717138,0.68038786,0.681781445
0.534940588,0.56323906,0.555077714,0.559931765,0.562030905
0.355489074,0.391223364,0.380919624,0.387049384,0.389702168
0.146225036,0.186480506,0.174872129,0.181777493,0.184765558
-0.069878607,-0.02854131,-0.040461473,-0.033370333,-0.030302513
-0.270173637,-0.231342693,-0.242539758,-0.235879053,-0.232997262
-0.434716177,-0.401744121,-0.411252412,-0.405596438,-0.403149857
-0.548259712,-0.523900744,-0.530923464,-0.526744855,-0.524939987
-0.601641779,-0.587748373,-0.591754614,-0.589370426,-0.588342441
-0.592477035,-0.589788922,-0.590566183,-0.590104646,-0.589905789
-0.525059669,-0.533122969,-0.530799283,-0.53218301,-0.532780854
-0.409561636,-0.426768303,-0.421805599,-0.424757338,-0.426035537
-0.260646525,-0.284382223,-0.27753804,-0.281610231,-0.283372779
-0.09564746,-0.122583662,-0.114817217,-0.119437895,-0.121438377
0.067434485,0.040995743,0.048618625,0.044083039,0.04212017
0.211900186,0.189630297,0.196051487,0.192230827,0.19057745
0.324071577,0.309219007,0.313500356,0.310953124,0.3098503
0.394570488,0.389614397,0.391042536,0.390192434,0.389824244
0.419071627,0.425439485,0.423604042,0.424696153,0.425168458
0.398425273,0.416342191,0.411175071,0.414248139,0.415577992
0.338203887,0.36666143,0.358454886,0.363336847,0.365448558
0.247779932,0.284629057,0.274003245,0.280324015,0.283059144
0.138995388,0.181179998,0.169014936,0.176252215,0.179382622
0.02468004,0.068556037,0.055903679,0.063430287,0.06668645
-0.082852484,-0.041128852,-0.053160482,-0.046002986,-0.042906477
-0.173136628,-0.137195739,-0.147559984,-0.141394687,-0.138727367
-0.238570962,-0.211441086,-0.219264577,-0.214610594,-0.212597498
-0.275025073,-0.25880342,-0.263481648,-0.260698906,-0.259495531
-0.281986227,-0.277611686,-0.278873528,-0.278123348,-0.277799732
-0.262269187,-0.269416929,-0.267356306,-0.268582468,-0.269113982
-0.221346264,-0.238458117,-0.23352467,-0.236460311,-0.237731215
-0.16641572,-0.190862956,-0.183814234,-0.188007728,-0.189823279
-0.105338349,-0.133699547,-0.125522254,-0.130387361,-0.132493757
-0.045588896,-0.074016305,-0.065819623,-0.070696412,-0.072807151
0.006642071,-0.017985951,-0.010885011,-0.01511005,-0.016938733
0.047093147,0.029732287,0.03473772,0.03175937,0.030470138
0.073753365,0.066358376,0.068490054,0.067221101,0.066671974
0.086840517,0.091049785,0.089835422,0.090557216,0.09086913
0.088461752,0.104677553,0.100001035,0.102782923,0.103985814
0.08202817,0.109370439,0.101485649,0.106176033,0.108204924
0.071519245,0.107919718,0.097422977,0.103667446,0.106368472
0.060718428,0.10313938,0.090906754,0.098184067,0.101332465
0.052533501,0.097293338,0.084386174,0.092064231,0.095386434
0.04850381,0.0916699,0.079222323,0.086627406,0.089830758
0.048568294,0.086377343,0.075474569,0.081960715,0.084766764
0.051121411,0.080382518,0.071944567,0.076964157,0.079135816
0.053350967,0.071785708,0.066469502,0.069631925,0.07099965
0.051799637,0.058286657,0.056415435,0.05752819,0.058009385
0.043068591,0.03776115,0.039290797,0.038380192,0.037985693
0.024547362,0.008856251,0.013380152,0.010688299,0.009523058
-0.0049418,-0.028499477,-0.021707126,-0.025748536,-0.027497799
-0.044692395,-0.072765096,-0.064670733,-0.069486677,-0.071570948
-0.091938763,-0.120699466,-0.112406803,-0.117340977,-0.119476471
-0.142001321,-0.167557151,-0.160188297,-0.164572519,-0.166470524
-0.188750077,-0.207558363,-0.202135256,-0.205361674,-0.206759068
-0.225342858,-0.234589022,-0.231923391,-0.233509462,-0.234196794
-0.245150061,-0.243046514,-0.243653028,-0.243293086,-0.243137312
-0.242745029,-0.228718751,-0.232764335,-0.230357766,-0.229317603
-0.214827084,-0.189577674,-0.196858662,-0.192527442,-0.19065417
-0.160940841,-0.126361518,-0.136332517,-0.130401327,-0.127835076
-0.08387881,-0.042850031,-0.054681261,-0.047643012,-0.044598077
0.010313248,0.054235466,0.04156995,0.049104603,0.052364443
0.11276145,0.155727263,0.143337838,0.150708117,0.153896669
0.212592108,0.250870641,0.239832835,0.246398893,0.249239677
0.298092438,0.328469455,0.319709395,0.324920609,0.327174996
0.358074148,0.378192618,0.372391455,0.375841877,0.377335312
0.383285755,0.391893452,0.389411846,0.390888081,0.391527039
0.367698271,0.364776098,0.365618156,0.365116534,0.364899456
0.309491302,0.296247319,0.300065957,0.29779368,0.296810335
0.211608866,0.190346193,0.196476316,0.192828712,0.191250075
0.081783644,0.05564265,0.06317991,0.058695362,0.056754364
-0.068018837,-0.095396648,-0.087502785,-0.092199237,-0.094232259
-0.222684739,-0.247550867,-0.240380756,-0.244647138,-0.246493685
-0.36548127,-0.384381655,-0.378932732,-0.38217453,-0.383578089
-0.47988079,-0.490017774,-0.487094186,-0.488833394,-0.489586123
-0.551449682,-0.550980619,-0.551117001,-0.55103732,-0.55100544
-0.569642213,-0.557870787,-0.561266056,-0.559247424,-0.558373442
-0.529216902,-0.506656395,-0.513162345,-0.509292481,-0.507617703
-0.431141014,-0.399449922,-0.408589061,-0.403152361,-0.400800492
-0.282841356,-0.244631253,-0.255649544,-0.249095026,-0.246259665
-0.097702109,-0.056261251,-0.06821141,-0.061102462,-0.058027238
0.106103029,0.147172476,0.135329267,0.142374313,0.145422743
0.307402699,0.344570112,0.333851843,0.34022818,0.342986526
0.484232046,0.514421084,0.505713677,0.510892604,0.513132848
0.61624488,0.637145578,0.631116652,0.634702571,0.636256167
0.687037679,0.697358832,0.694380221,0.696149664,0.696917936
0.686150308,0.685736406,0.685856409,0.685788107,0.685752542
0.610489809,0.60033618,0.603263122,0.601520981,0.600767199
0.464978094,0.44710187,0.452256032,0.449190129,0.447863062
0.262359351,0.239584773,0.246150804,0.242244295,0.240553445
0.022118363,-0.0022454,0.004779326,0.00059968,-0.001209375
-0.231390105,-0.253901936,-0.24741113,-0.251273082,-0.252944909
-0.471417953,-0.488874461,-0.483841521,-0.486836899,-0.488133753
-0.671658485,-0.681439515,-0.678619066,-0.680294752,-0.681023897
-0.809141062,-0.80947171,-0.809375975,-0.809435136,-0.809459704
-0.866851559,-0.856991154,-0.859833674,-0.858143765,-0.857412032
-0.835799283,-0.816104443,-0.82178316,-0.818406728,-0.81694351
-0.716275268,-0.688144179,-0.696257093,-0.691434424,-0.689347278
-0.518129045,-0.48384691,-0.493732411,-0.487851107,-0.485307181
-0.260010243,-0.22248012,-0.233302452,-0.226864232,-0.224079422
0.032370493,0.069937099,0.059104057,0.065548487,0.068336168
0.328808027,0.363244361,0.353314456,0.359221487,0.361777585
0.597741341,0.626261383,0.618037366,0.622929767,0.625047347
0.809620414,0.830115713,0.824205774,0.827724148,0.829242814
0.940172367,0.951424315,0.948178491,0.950107573,0.950942713
0.973162022,0.974960675,0.974439457,0.974747861,0.974880276
0.902377783,0.895523094,0.897498574,0.896324573,0.89581539
0.732567512,0.71877514,0.722751171,0.720384269,0.719364528
0.479221682,0.46092385,0.466199137,0.463060517,0.461702071
0.167190101,0.147250463,0.152998884,0.149578854,0.148098288
-0.171772188,-0.190360579,-0.185001577,-0.188189953,-0.189570441
-0.502233407,-0.516677425,-0.512514209,-0.514992668,-0.516066539
-0.788819982,-0.79682333,-0.794514587,-0.795887965,-0.796484879
-1,-1,-1,-1,-1
0.311911895,0.296403935,0.300887071,0.298221879,0.297066776
0.110672657,0.09312265,0.098196873,0.095180731,0.093873646
-0.107625676,-0.125340555,-0.120218708,-0.123262927,-0.124582215
-0.32019466,-0.336217159,-0.331586387,-0.334338742,-0.335532537
-0.504299301,-0.516986677,-0.513319664,-0.515497614,-0.516444842
-0.639692237,-0.647787324,-0.645449243,-0.646837621,-0.647441878
-0.710856365,-0.713607272,-0.712815118,-0.713283763,-0.713487817
-0.708770723,-0.706001743,-0.706806365,-0.706326944,-0.706119055
-0.632024325,-0.624141452,-0.626425343,-0.625066409,-0.62447876
-0.487137606,-0.475074088,-0.478566802,-0.476489583,-0.475589787
-0.288035404,-0.273139086,-0.277451075,-0.274885711,-0.273775523
-0.054712224,-0.038594696,-0.043258725,-0.040484223,-0.039282926
0.188784254,0.204422114,0.199897659,0.202588584,0.203754197
0.416840626,0.43038974,0.426468283,0.428800178,0.429809529
0.604980125,0.61509152,0.612165649,0.613907515,0.614660091
0.732510788,0.738229361,0.736576743,0.737560479,0.737986887
0.784795743,0.785653094,0.785406804,0.785554217,0.785617269
0.75493331,0.750982443,0.752121062,0.75144788,0.751150377
0.644631621,0.636426348,0.638798536,0.637388417,0.63677907
0.464176853,0.452700784,0.456018235,0.45404499,0.453191543
0.231481983,0.21803362,0.221921641,0.219610707,0.218609456
-0.029686761,-0.04364388,-0.039609245,-0.042007245,-0.043046326
-0.292159967,-0.305152534,-0.301396627,-0.303628171,-0.304595162
-0.528194481,-0.538894285,-0.53580239,-0.537640497,-0.53843371
-0.712424335,-0.71978583,-0.717659478,-0.718920053,-0.719469779
-0.82459301,-0.827956668,-0.826987143,-0.827561856,-0.827811522
-0.851792325,-0.850935126,-0.851183895,-0.851034012,-0.850971394
-0.789935095,-0.785087785,-0.78649462,-0.785654787,-0.785293576
-0.644319522,-0.636122525,-0.638496524,-0.637082334,-0.636471245
-0.429193757,-0.418615365,-0.421676883,-0.419854261,-0.419064212
-0.166364348,-0.154582244,-0.157992407,-0.155963471,-0.155085144
0.117027698,0.128749097,0.125357208,0.127374927,0.128248824
0.391317674,0.401770639,0.398745433,0.400545264,0.4013246
0.627438155,0.635597061,0.633235645,0.634642419,0.635249465
0.800015698,0.805135101,0.80365635,0.804535706,0.804915047
0.890103852,0.891789316,0.89130427,0.891589946,0.891718553
0.887270668,0.885506164,0.88601548,0.885713161,0.885581091
0.790800375,0.785932013,0.787339109,0.786503073,0.786140889
0.609876525,0.60256257,0.604676178,0.60341763,0.602873881
0.362709242,0.353831403,0.356397182,0.354872068,0.354211492
0.074696638,0.065260864,0.067987934,0.066367435,0.065665124
-0.224193449,-0.233172457,-0.230578367,-0.232119425,-0.232787816
-0.502561266,-0.510165608,-0.507970042,-0.509275393,-0.509840883
-0.730881146,-0.736391483,-0.734801885,-0.735745847,-0.736155804
-0.884658009,-0.887610509,-0.886759775,-0.887265437,-0.887481991
-0.947055339,-0.947281783,-0.947219449,-0.947253237,-0.947269877
-0.910749093,-0.908382518,-0.909074319,-0.908660605,-0.908483914
-0.778781768,-0.774219898,-0.775544892,-0.774753877,-0.774414974
-0.564317578,-0.558167102,-0.55994976,-0.558886997,-0.558429648
-0.289328651,-0.282328477,-0.284355845,-0.283149064,-0.282626922
0.017663857,0.0247354,0.022687908,0.023906531,0.024433919
0.324565912,0.330974972,0.329119477,0.330223243,0.330702539
0.599078281,0.604213672,0.602725981,0.603610025,0.60399411
0.812110928,0.815542274,0.814548825,0.815139278,0.815396967
0.940886248,0.942398207,0.941959286,0.942220366,0.942335155
0.97137288,0.970977462,0.97109415,0.971022731,0.970994624
0.899827505,0.897741253,0.898346448,0.89798707,0.897830626
0.733248986,0.729854315,0.730837082,0.730249479,0.729999302
0.48868128,0.484470178,0.485686272,0.484963696,0.48465
0.191477274,0.186982443,0.188280929,0.187509647,0.187175118
-0.127353309,-0.131617482,-0.13038621,-0.131117004,-0.131434338
-0.434389174,-0.437987797,-0.436949964,-0.437565507,-0.437832023
-0.69731838,-0.699940232,-0.699184496,-0.699632482,-0.699826095
-0.888352735,-0.889831901,-0.889407749,-0.889657253,-0.889766878
-0.987179655,-0.987508405,-0.987418548,-0.987468107,-0.987493415
-0.983135453,-0.982438053,-0.982645039,-0.982518316,-0.982466663
-0.876347211,-0.874862408,-0.875294766,-0.875035254,-0.87492463
-0.677768288,-0.675793799,-0.676367553,-0.676024775,-0.675876032
-0.408034581,-0.405887187,-0.406510436,-0.406137392,-0.405976885
-0.095318705,-0.093284772,-0.093875667,-0.093523075,-0.093370971
0.227630273,0.229326609,0.228833568,0.229127687,0.229254809
0.526927397,0.528158386,0.5278005,0.528012016,0.528104115
0.771134414,0.771864027,0.771651656,0.771780504,0.771834955
0.934562043,0.934859918,0.934773974,0.934826287,0.934845802
1,1,1,1,1
0.960527914,0.960410908,0.960445003,0.960423531,0.960414326
0.820249791,0.820201718,0.820216919,0.82020713,0.820204751
0.593875388,0.594048064,0.593996973,0.594029642,0.594042156
0.305159722,0.305643133,0.305502417,0.305587536,0.305623996
-0.01559866,-0.0147936,-0.015028609,-0.014887679,-0.014827174
-0.334747434,-0.333701905,-0.334007493,-0.33382496,-0.333745882
-0.618833947,-0.617711368,-0.618038424,-0.617842862,-0.617757383
-0.838121651,-0.837138588,-0.837428746,-0.837251554,-0.83717956
-0.969724549,-0.969122152,-0.969297822,-0.969190609,-0.9691445
-1,-1,-1,-1,-1
-0.925972786,-0.926741377,-0.926522316,-0.926649511,-0.926705891
-0.755628524,-0.757233221,-0.756772908,-0.757044817,-0.757164074
-0.507044649,-0.509438426,-0.508749405,-0.509157333,-0.509336304
-0.20646736,-0.209477525,-0.208608776,-0.209123883,-0.209347728
0.114474095,0.11113809,0.112100881,0.111529472,0.111281314
0.422108928,0.418827045,0.419775352,0.419212362,0.418969008
0.684275641,0.681479268,0.682286131,0.681805362,0.681597771
0.873702781,0.871809239,0.872353368,0.872031273,0.871890808
0.970853338,0.970220396,0.970407108,0.970296878,0.970248862
0.965951331,0.966823559,0.966571125,0.966720085,0.966786623
0.859966697,0.86242311,0.861711378,0.862136062,0.862319668
0.664471385,0.668409912,0.667268544,0.667948569,0.6682407
0.400362932,0.405488731,0.404004165,0.404887263,0.405269204
0.095628374,0.101476279,0.099782795,0.100790786,0.101227175
-0.217637506,-0.211660316,-0.213391589,-0.212360924,-0.211915053
-0.506626025,-0.501182916,-0.502760691,-0.501820098,-0.501415361
-0.741273849,-0.737016561,-0.738251407,-0.737516753,-0.737196697
-0.897394256,-0.894894783,-0.895619751,-0.895184229,-0.894999905
