-0.428109022,-0.427254222,-0.427298269,-0.427025355,-0.426895554
-0.691010029,-0.690630222,-0.690307225,-0.690072281,-0.689959453
-0.885321331,-0.885459556,-0.884805107,-0.884631865,-0.884547976
-0.99181193,-0.991111111,-0.991536417,-0.991443523,-0.991398955
-1,-1,-1,-1,-1
-0.909200155,-0.911111111,-0.909483609,-0.909579007,-0.909624091
-0.728573713,-0.730226667,-0.729120249,-0.72930242,-0.729389513
-0.476210276,-0.477905778,-0.476964064,-0.477217139,-0.477337483
-0.177297297,-0.178868444,-0.178188072,-0.178484922,-0.178628472
0.138371068,0.137089778,0.137435748,0.137123138,0.136972951
0.439382696,0.438530667,0.438500402,0.438206056,0.438063927
0.695826004,0.695505778,0.695092361,0.694848574,0.694730042
0.882269082,0.882530667,0.881766782,0.881599133,0.881518908
0.980274611,0.982222222,0.980066063,0.979996403,0.979961973
0.980228919,0.982222222,0.980347807,0.980388631,0.980407065
0.882291928,0.884063111,0.88273598,0.882886823,0.88295741
0.696351466,0.698376,0.697089361,0.697336628,0.697453873
0.44103219,0.443128,0.441996279,0.442320743,0.442476
0.141831806,0.143804444,0.14293426,0.143304197,0.143481731
-0.17143177,-0.169769778,-0.170298795,-0.169918084,-0.169736619
-0.467588129,-0.466399111,-0.466539544,-0.466187409,-0.466018157
-0.717228302,-0.716625778,-0.716367398,-0.716079177,-0.715941292
-0.89560668,-0.893333333,-0.895026771,-0.894832737,-0.894738478
-0.985113431,-0.982222222,-0.984878247,-0.984799339,-0.984760311
-0.977003039,-0.982222222,-0.97714269,-0.977190127,-0.977212613
-0.872253318,-0.874011556,-0.87276225,-0.872931648,-0.873013318
-0.681451189,-0.683504,-0.682283162,-0.682559276,-0.682692575
-0.423717073,-0.425861333,-0.424789622,-0.425148584,-0.425321637
-0.124793128,-0.126811556,-0.126001909,-0.126405858,-0.126600417
0.185530602,0.183848,0.18430935,0.18390062,0.183704299
0.476383907,0.475219556,0.475280363,0.474909658,0.474732417
0.718900642,0.718382222,0.718026306,0.717735412,0.717594016
0.889058966,0.893333333,0.888515109,0.888335084,0.888247458
0.970089785,0.973333333,0.969943572,0.969894698,0.969871367
0.954111169,0.955555556,0.954389061,0.954483862,0.954527342
0.842909689,0.845016,0.843593879,0.843822456,0.843932484
0.647721094,0.650160889,0.648753396,0.64910006,0.649266264
0.388119531,0.390665778,0.389404856,0.389836278,0.390042811
0.090034955,0.092448,0.091451104,0.09192611,0.092153835
-0.216828037,-0.214779556,-0.215420627,-0.214948748,-0.214722006
-0.501953348,-0.500472,-0.500698161,-0.500275669,-0.500072702
-0.737058783,-0.736286222,-0.736078194,-0.73574827,-0.735589725
-0.898878253,-0.902222222,-0.898279222,-0.898077124,-0.897980658
-0.971492541,-0.973333333,-0.971343276,-0.971290435,-0.971265471
-0.947887871,-0.946666667,-0.948204221,-0.948308871,-0.948359319
-0.830613877,-0.832723556,-0.83137296,-0.831626404,-0.831748502
-0.631532293,-0.634011556,-0.632666953,-0.633045379,-0.633227407
-0.370618446,-0.373214222,-0.372013375,-0.372479106,-0.372703086
-0.073931599,-0.0763824,-0.075448283,-0.075955351,-0.076199224
0.228966211,0.226913778,0.227481064,0.226986428,0.226747264
0.507966462,0.506528889,0.506666622,0.506233085,0.506024284
0.735400151,0.734743111,0.734428302,0.734102395,0.733945881
0.88879852,0.893333333,0.888260412,0.888079026,0.887992168
0.953101368,0.955555556,0.953056976,0.953043722,0.953035562
0.922126522,0.92,0.922599346,0.922756367,0.922832562
0.799195815,0.801672889,0.800142224,0.800461348,0.800613139
0.596737566,0.599610667,0.598077831,0.598527889,0.598744418
0.335069338,0.338067556,0.336675942,0.337215644,0.337473097
0.040331772,0.043168,0.042049021,0.042624756,0.042900891
-0.258113363,-0.255713778,-0.256455595,-0.255900247,-0.255632747
-0.530611592,-0.528883556,-0.529179077,-0.528699574,-0.528468694
-0.75016335,-0.749279111,-0.749101519,-0.748746537,-0.748576205
-0.895094926,-0.893333333,-0.894519632,-0.894325062,-0.894232338
-0.951214274,-0.955555556,-0.951183944,-0.951172871,-0.951168617
-0.91317539,-0.911111111,-0.913705258,-0.913880187,-0.913965127
-0.785017477,-0.787518222,-0.786055035,-0.786401847,-0.786567762
-0.579708026,-0.582627556,-0.581157426,-0.58163991,-0.581871984
-0.317850632,-0.320896,-0.319566205,-0.320138212,-0.320414191
-0.025604853,-0.028467022,-0.027414347,-0.028019392,-0.028310304
0.267921226,0.265537778,0.266201677,0.265626006,0.265349297
0.533577026,0.531921778,0.532122737,0.531637579,0.531403417
0.745054945,0.744314667,0.744023369,0.743678664,0.743512587
0.881515158,0.881783111,0.88101847,0.880851681,0.880771907
0.929620068,0.928888889,0.929719575,0.929752815,0.929768674
0.8848507,0.884444444,0.88554891,0.885781905,0.885893242
0.751927075,0.754807111,0.753160884,0.753574635,0.753773016
0.544301021,0.547621333,0.545959738,0.546517058,0.54678296
0.282816934,0.286259556,0.284740418,0.285385386,0.285693672
-0.006406685,-0.003172684,-0.004406464,-0.003735918,-0.003414239
-0.294569464,-0.291859556,-0.292690101,-0.292060652,-0.291759579
-0.553064815,-0.551147556,-0.551499948,-0.550973649,-0.550721083
-0.756327249,-0.755391111,-0.75523001,-0.754862324,-0.7546854
-0.884343515,-0.884488,-0.8838314,-0.883659437,-0.883576765
-0.924639602,-0.928888889,-0.924774408,-0.924816671,-0.924838252
-0.87350072,-0.875672889,-0.874267889,-0.874524239,-0.874648283
-0.736286582,-0.739200889,-0.737617642,-0.738063152,-0.738278037
-0.526896804,-0.530263111,-0.528660669,-0.529253132,-0.529536471
-0.266343012,-0.269826667,-0.268369977,-0.269046525,-0.269372886
0.019341025,0.016096267,0.017259399,0.016563244,0.016228438
0.301720317,0.299048889,0.299794552,0.299151827,0.298842205
0.552781522,0.550962667,0.551211442,0.550686509,0.550433604
0.747709671,0.746944889,0.746660491,0.746310287,0.746140962
0.86734596,0.867736,0.866935788,0.8667981,0.86673208
0.900079962,0.902222222,0.900357364,0.90045121,0.900494707
0.842955381,0.845484444,0.84390267,0.844222084,0.844374246
0.701948779,0.705253333,0.703483818,0.704000053,0.704246801
0.491343584,0.495112,0.493320982,0.49398523,0.494303153
0.232280277,0.236152889,0.234508881,0.235257246,0.235615809
-0.049363643,-0.045764,-0.047103279,-0.046345588,-0.045982127
-0.325565329,-0.322591111,-0.323499348,-0.322806838,-0.322474268
-0.568938338,-0.566885333,-0.567275346,-0.566717508,-0.566450262
-0.755459094,-0.754531556,-0.754369001,-0.754002384,-0.753825184
-0.866825067,-0.86712,-0.866421888,-0.866284504,-0.866219281
-0.892262,-0.893333333,-0.892592505,-0.892701388,-0.892753877
-0.829567522,-0.832113778,-0.830602109,-0.830947037,-0.831112497
-0.685280208,-0.688630222,-0.686924045,-0.687471739,-0.687735102
-0.474021612,-0.477841778,-0.476109817,-0.476808631,-0.477144351
-0.21699984,-0.220903111,-0.219325145,-0.220102468,-0.220477125
0.060121999,0.056529956,0.057793315,0.057014321,0.05663992
0.329779077,0.326868444,0.327684934,0.32698369,0.326646591
0.565255534,0.563332444,0.563610423,0.563060173,0.562796289
0.743327774,0.742603556,0.742308113,0.741966184,0.741802146
0.846560508,0.847128,0.84627608,0.84618174,0.846135745
0.86501108,0.866834667,0.865502276,0.865665821,0.86574533
0.797180782,0.800103111,0.798408936,0.798821394,0.799018133
0.650142789,0.653890667,0.651994577,0.652615306,0.652912468
0.438793265,0.443010667,0.441090191,0.441860431,0.44222959
0.184347171,0.188627556,0.186866908,0.187711886,0.188116372
-0.087791003,-0.083864178,-0.08529782,-0.084462245,-0.084061261
-0.350566814,-0.347379556,-0.34834915,-0.34760597,-0.347248476
-0.577967147,-0.575835556,-0.576248322,-0.575672133,-0.575395394
-0.747590871,-0.746730667,-0.746547793,-0.7461978,-0.746029967
-0.842868566,-0.843367111,-0.842608902,-0.842521445,-0.842479552
-0.854661762,-0.856476444,-0.855219755,-0.855405744,-0.85549489
-0.782161705,-0.785112,-0.783483277,-0.783925634,-0.78413696
-0.632907633,-0.636704,-0.634866808,-0.635523072,-0.635836912
-0.422027827,-0.426288889,-0.424431244,-0.42523295,-0.425619105
-0.170686528,-0.174984,-0.173292041,-0.17416302,-0.174582684
0.096028878,0.092131556,0.09348259,0.092630935,0.092221432
0.045824845,0.03795444,0.040880966,0.039226962,0.038433192
-0.128135129,-0.137064796,-0.133744631,-0.135620896,-0.136521632
-0.293242354,-0.302317522,-0.298943321,-0.300849948,-0.301765313
-0.433154624,-0.441450446,-0.438365422,-0.440109251,-0.440946745
-0.533784574,-0.540456833,-0.53797495,-0.539379597,-0.540051519
-0.584717314,-0.589086528,-0.58746283,-0.588380761,-0.588820177
-0.580287559,-0.581905741,-0.58130538,-0.581644284,-0.58180654
-0.520204094,-0.518900279,-0.519385456,-0.519111006,-0.518979555
-0.409650299,-0.405547693,-0.407073559,-0.406211915,-0.40579723
-0.25885159,-0.252353627,-0.254770973,-0.253404721,-0.252749706
-0.082132326,-0.073881203,-0.07695041,-0.075216037,-0.074383294
0.103441574,0.112629302,0.109211846,0.11114319,0.112070465
0.279707567,0.288924662,0.28549605,0.287434183,0.288363544
0.429186061,0.437523545,0.43442165,0.436175038,0.437016269
0.536813696,0.543454052,0.540984591,0.542379065,0.543050392
0.591461557,0.595758711,0.594160935,0.595063993,0.595496662
0.587086024,0.58863115,0.58805755,0.588380761,0.588537739
0.523390398,0.522051261,0.522548283,0.522268236,0.522133695
0.405927257,0.401863267,0.403373081,0.402520263,0.402110745
0.245627513,0.239267113,0.241632475,0.240296594,0.239654035
0.057784818,0.049788604,0.052761842,0.051081465,0.050275045
-0.139399293,-0.148210333,-0.14493407,-0.146785778,-0.147674395
-0.326577921,-0.335303486,-0.33205779,-0.333893392,-0.334772142
-0.485158401,-0.492908219,-0.490027934,-0.491656313,-0.492437753
-0.599148288,-0.605133594,-0.602907518,-0.604166913,-0.604769805
-0.656768612,-0.660382246,-0.659039438,-0.659798063,-0.660161714
-0.651675399,-0.652545004,-0.652224191,-0.652404899,-0.652491519
-0.583646278,-0.581675095,-0.582407713,-0.581995307,-0.581796189
-0.458673693,-0.45405556,-0.455774487,-0.454802895,-0.454336684
-0.288455587,-0.281646885,-0.284179557,-0.282748625,-0.282061178
-0.089298769,-0.080972097,-0.084069324,-0.082319115,-0.081478705
0.119441331,0.128461099,0.125106178,0.12700211,0.127912441
0.317238942,0.326061076,0.322779563,0.32463468,0.325524137
0.484416352,0.492172516,0.48928904,0.490918772,0.491701343
0.604106251,0.610038672,0.607830475,0.609079256,0.609677725
0.663951505,0.667483785,0.666167062,0.666911199,0.667268512
0.657371756,0.658177504,0.657877031,0.658046895,0.658128455
0.584302425,0.58232327,0.583059502,0.582644107,0.582443875
0.451253198,0.446711546,0.448400565,0.447447199,0.446988853
0.270743877,0.264120135,0.266582765,0.265191583,0.264523389
0.060130986,0.052110443,0.055092662,0.053407482,0.052598284
-0.160059096,-0.168652689,-0.165457604,-0.167263405,-0.168130614
-0.36813391,-0.376422393,-0.373339741,-0.375081347,-0.375917924
-0.543367247,-0.550504731,-0.5478509,-0.549352186,-0.550071423
-0.66806994,-0.673330372,-0.671375364,-0.67248023,-0.673010437
-0.729371268,-0.732218504,-0.731159703,-0.731757676,-0.732045947
-0.720549531,-0.720692104,-0.720637972,-0.720668915,-0.720683353
-0.641763129,-0.639180532,-0.64014057,-0.639598493,-0.639338178
-0.500106007,-0.495052638,-0.496933289,-0.495870556,-0.495359732
-0.308978311,-0.301953219,-0.304566726,-0.303090181,-0.302380467
-0.086820397,-0.078520268,-0.081607545,-0.079863141,-0.079025337
0.144664311,0.15341939,0.150162797,0.1520028,0.152886342
0.362630681,0.370975592,0.367870123,0.369626693,0.37046731
0.545343609,0.552459902,0.549812273,0.551308446,0.55202631
0.674351164,0.679543628,0.677610909,0.678703978,0.679228515
0.736340928,0.739115418,0.738083081,0.73866572,0.7389472
0.724527842,0.724626102,0.724587751,0.724611016,0.724619743
0.639368831,0.636810198,0.637761692,0.637224161,0.636966288
0.48861277,0.48367882,0.485513471,0.484478101,0.483979392
0.286587669,0.279796984,0.28232211,0.28089491,0.280209803
0.052845741,0.044901387,0.047855405,0.046185884,0.045384574
-0.18972889,-0.198011001,-0.194931067,-0.1966714,-0.19750715
-0.417157305,-0.424930259,-0.422040669,-0.423674298,-0.424457378
-0.606740587,-0.613212128,-0.610807077,-0.612165493,-0.612818556
-0.739326185,-0.743837161,-0.742159012,-0.743108718,-0.74356233
-0.801236749,-0.803329704,-0.802553089,-0.802991579,-0.803202643
-0.785695138,-0.78515123,-0.785354279,-0.785239307,-0.785184265
-0.693542098,-0.690413572,-0.691574806,-0.690918772,-0.690602939
-0.533233825,-0.527831612,-0.529841108,-0.528706936,-0.528161016
-0.32007981,-0.312937895,-0.31559487,-0.314094145,-0.313373377
-0.074764957,-0.066591362,-0.069631754,-0.067913783,-0.067088697
0.17864445,0.187041701,0.183918241,0.185683015,0.186530505
0.415065188,0.422859174,0.419959151,0.421597744,0.422384193
0.610880955,0.617306986,0.614916048,0.616267329,0.616916129
0.746301937,0.750738807,0.749088397,0.750020706,0.750468019
0.807365663,0.809391561,0.808638453,0.80906348,0.809268411
0.78737663,0.786814249,0.787021296,0.786905677,0.78684932
0.687632509,0.684566985,0.685705704,0.685061823,0.684753066
0.5173681,0.512132289,0.514078034,0.512977972,0.512450943
0.29290301,0.286045724,0.2885952,0.287154154,0.28646337
0.036078774,0.028310824,0.031199051,0.029566941,0.028783268
-0.227864019,-0.23574473,-0.232814405,-0.234471198,-0.235265152
-0.47276715,-0.479955361,-0.477283513,-0.478792719,-0.479518051
-0.674150116,-0.679912662,-0.677770102,-0.678980063,-0.67956123
-0.811654685,-0.815404923,-0.814008951,-0.814798162,-0.815177433
-0.871103936,-0.872462078,-0.871958069,-0.872243586,-0.872380792
-0.84597295,-0.844796354,-0.845234734,-0.844988069,-0.84486894
-0.738077251,-0.734484751,-0.735821344,-0.735066753,-0.734704712
-0.557493603,-0.551836565,-0.55394227,-0.552751977,-0.552181577
-0.321585841,-0.314428225,-0.31709068,-0.315586977,-0.314863942
-0.053366516,-0.045417916,-0.048374433,-0.046703741,-0.04590154
0.220761545,0.228716525,0.225757066,0.227429056,0.228232291
0.473601194,0.480779774,0.478109513,0.479619003,0.480343185
0.679858657,0.685562904,0.683440964,0.684639808,0.68521591
0.818685269,0.822363344,0.820995404,0.821769311,0.822139315
0.875770684,0.877077369,0.876589674,0.87686604,0.876998879
0.844821494,0.843656134,0.844087346,0.843844288,0.843727357
0.728256367,0.724765672,0.726062536,0.725330809,0.724977597
0.537030584,0.531588189,0.533610669,0.532467609,0.531919959
0.289599123,0.282777643,0.28531373,0.283880573,0.28319241
0.010148532,0.002653142,0.005440123,0.003865132,0.003109039
-0.273772389,-0.281170216,-0.278419788,-0.279973969,-0.280721445
-0.533967954,-0.540512425,-0.538080077,-0.539454535,-0.540115105
-0.744395029,-0.749419984,-0.74755354,-0.748608728,-0.749114978
-0.883776045,-0.886770426,-0.885657646,-0.886286458,-0.886588471
-0.937748264,-0.938404436,-0.938161175,-0.938298921,-0.938364875
-0.90033508,-0.898586612,-0.899237077,-0.898870023,-0.89869339
-0.774613135,-0.770637075,-0.772117262,-0.771281232,-0.770880468
-0.572478372,-0.566664163,-0.568828282,-0.567605356,-0.567017718
-0.31349275,-0.30642066,-0.309051452,-0.307564732,-0.30685068
-0.023024248,-0.015394617,-0.018232571,-0.016628981,-0.015858849
0.270254661,0.277689232,0.274923558,0.276485437,0.277236068
0.53719325,0.54370244,0.541281951,0.542649234,0.543306213
0.751060071,0.756015284,0.75417355,0.755213079,0.755714569
0.890233947,0.893155188,0.892067402,0.892681772,0.892978082
0.940355794,0.940986492,0.940753312,0.940884261,0.940948224
0.895863287,0.894161752,0.894794702,0.894436885,0.894264581
0.760545875,0.756715503,0.758141351,0.75733499,0.756949312
0.547276715,0.541725979,0.543789986,0.542623597,0.542064077
0.276758255,0.270070808,0.272557595,0.27115305,0.270478252
-0.024466614,-0.031598065,-0.028946445,-0.03044497,-0.031164326
-0.326627269,-0.333470144,-0.33092542,-0.332363091,-0.333053853
-0.599667357,-0.605521553,-0.603346049,-0.604575125,-0.605166106
-0.81623614,-0.82050398,-0.818916889,-0.819815023,-0.820245056
-0.954429146,-0.956676352,-0.955840567,-0.956313475,-0.956539998
-1,-1,-1,-1,-1
-0.947837212,-0.945587589,-0.946424173,-0.945952395,-0.945724535
-0.802522237,-0.798250755,-0.799840807,-0.798942988,-0.798510619
-0.577945656,-0.572074296,-0.574258853,-0.573024512,-0.572431365
-0.295966248,-0.289078426,-0.291640285,-0.290193062,-0.289497733
0.015705983,0.022928486,0.020241793,0.021760043,0.022489035
0.326234312,0.33307982,0.330531944,0.331972628,0.332663467
0.604709394,0.610508244,0.608350104,0.609570293,0.610155356
0.823224077,0.827417454,0.825855285,0.826738843,0.827162575
0.959674668,0.961867667,0.961051873,0.961513735,0.961734792
1,1,1,1,1
0.939618618,0.93745583,0.938257291,0.937805912,0.93758706
-0.287870328,-0.300868075,-0.29603492,-0.298763973,-0.300078114
-0.378225285,-0.389669716,-0.385414253,-0.387817867,-0.388973983
-0.435654317,-0.444536497,-0.441235625,-0.443099007,-0.443997438
-0.453772564,-0.459341839,-0.457271888,-0.458441039,-0.459003534
-0.429897932,-0.431738524,-0.43105515,-0.431440914,-0.431626542
-0.365405174,-0.363474733,-0.364193738,-0.363787381,-0.363592404
-0.265694559,-0.260329259,-0.26232687,-0.261197049,-0.26065756
-0.139752014,-0.131632799,-0.134654243,-0.132945686,-0.132127544
0.000651764,0.010568576,0.006878872,0.008964914,0.009964663
0.142052798,0.152633482,0.148696718,0.150922253,0.15198942
0.270587554,0.280630404,0.276894485,0.279006064,0.280019838
0.37334795,0.381711646,0.378601528,0.380359597,0.38120229
0.439683923,0.44539472,0.443270377,0.444472492,0.44504722
0.462300239,0.464652509,0.463779065,0.46427229,0.46450869
0.438055875,0.436682894,0.437192982,0.436906196,0.436766341
0.368366437,0.363275054,0.365167464,0.364100439,0.363585791
0.259161259,0.250732763,0.253867204,0.252096329,0.25124424
0.120395198,0.10934293,0.113453202,0.111131737,0.110015168
-0.034851528,-0.047550064,-0.042827667,-0.045495,-0.046777789
-0.191600335,-0.204805257,-0.19989524,-0.202668927,-0.204002397
-0.334421876,-0.34694501,-0.342288257,-0.344917938,-0.346184208
-0.448950382,-0.459673756,-0.455687065,-0.457938383,-0.459021719
-0.523335353,-0.531324156,-0.528353899,-0.530032044,-0.530838379
-0.549461062,-0.554055832,-0.552347855,-0.553312955,-0.553776529
