0.581569466,0.58622827,0.584592884,0.585529477,0.585967748
0.572959527,0.573898049,0.573570415,0.573756943,0.573846561
0.509217601,0.506328768,0.507344328,0.506763884,0.506492749
0.395667961,0.389233098,0.391494097,0.390198427,0.389594107
0.242690326,0.233351923,0.236632323,0.23475335,0.233874344
0.064782511,0.053473385,0.057446273,0.055170936,0.054106937
-0.120809842,-0.132959394,-0.128691669,-0.131135999,-0.132279012
-0.295762237,-0.307543725,-0.303405187,-0.305776302,-0.306884709
-0.442484038,-0.45273208,-0.449133002,-0.451193153,-0.452157759
-0.545887317,-0.55359793,-0.550890903,-0.552439187,-0.553165567
-0.59493802,-0.599372219,-0.59781463,-0.598705638,-0.599124026
-0.583836762,-0.584594184,-0.584327753,-0.584478858,-0.584551526
-0.512685285,-0.509741123,-0.510777984,-0.510181897,-0.509906259
-0.387583542,-0.381289718,-0.383501937,-0.382233335,-0.381642442
-0.220120972,-0.211169125,-0.214314866,-0.21251189,-0.211668829
-0.02631184,-0.015658884,-0.019402066,-0.017257044,-0.016254678
0.17493466,0.18616231,0.182217142,0.184477737,0.185534551
0.363655117,0.374281048,0.370547929,0.372688113,0.373686611
0.520819176,0.529732986,0.526603224,0.528395425,0.529235595
0.630244931,0.636520325,0.634315692,0.635578156,0.636170705
0.680270134,0.683254184,0.68220432,0.682805572,0.683089278
0.664993653,0.664371047,0.664588363,0.66446597,0.664407655
0.584955009,0.580780765,0.582250174,0.581408249,0.581015139
0.447184781,0.439876499,0.442443893,0.440972733,0.440286493
0.264597879,0.25488672,0.258299124,0.256344827,0.255432145
0.054791846,0.043652298,0.047565647,0.045324312,0.044276488
-0.16164918,-0.173106197,-0.169081454,-0.171386186,-0.172464079
-0.363172535,-0.373810378,-0.370073737,-0.372214634,-0.373213843
-0.529407647,-0.538180182,-0.535100434,-0.536862012,-0.537689185
-0.64322518,-0.649283099,-0.647154956,-0.648373292,-0.64894377
-0.692502707,-0.695281122,-0.694304696,-0.694863875,-0.695127158
-0.671417504,-0.670688628,-0.670947146,-0.6707977,-0.670730666
-0.58111862,-0.577012092,-0.578455768,-0.577628823,-0.577243409
-0.429710077,-0.422700368,-0.42516261,-0.423750989,-0.423093985
-0.231534929,-0.222388964,-0.225603335,-0.223761355,-0.222900712
-0.005823097,0.004482151,0.000861152,0.002936101,0.003905875
0.225177351,0.235552801,0.231907787,0.233996624,0.234973998
0.43839189,0.447748616,0.444461927,0.446346298,0.447225977
0.612224172,0.619587816,0.616999637,0.618482486,0.619176051
0.728751447,0.733355651,0.731740233,0.732663739,0.733098546
0.775568458,0.776935691,0.776455989,0.776730894,0.77685978
0.747111041,0.745094221,0.745805181,0.745397239,0.74520932
0.645299257,0.640101724,0.641926237,0.640881679,0.640394376
0.47944405,0.471587044,0.474346465,0.472765859,0.472028591
0.26539876,0.255675589,0.259091472,0.257134612,0.256219398
0.024055474,0.013437571,0.017167543,0.01503124,0.014032419
-0.220702498,-0.231157674,-0.227484891,-0.229587947,-0.230571216
-0.444360229,-0.453618729,-0.450367379,-0.452229763,-0.453101212
-0.624229922,-0.631392677,-0.628878346,-0.630316657,-0.630993167
-0.741756898,-0.746143284,-0.744605575,-0.74548409,-0.745898686
-0.784432289,-0.785651368,-0.785222677,-0.785469241,-0.785584118
-0.747125975,-0.745112451,-0.745822567,-0.745414049,-0.745225981
-0.632683979,-0.627703554,-0.629456418,-0.628450757,-0.627981614
-0.45173991,-0.444357805,-0.44695111,-0.445463778,-0.444770499
-0.221727402,-0.212748521,-0.215903475,-0.214095102,-0.213249582
0.034792032,0.044408021,0.041029227,0.042965407,0.043870366
0.292345891,0.301580804,0.29833685,0.300195415,0.301065706
0.525081208,0.532968012,0.530197696,0.531785422,0.532526226
0.709359482,0.71507411,0.713068102,0.714217674,0.7147564
0.826166785,0.829117055,0.828082521,0.82867629,0.828953808
0.863068924,0.862950585,0.8629928,0.862968488,0.862957695
0.815541575,0.812363533,0.813478619,0.812841364,0.812542304
0.687500467,0.681585295,0.68366471,0.682474978,0.681918813
0.491001755,0.482949409,0.485777495,0.484157369,0.483402096
0.245108838,0.235730131,0.239025016,0.237137274,0.236254845
-0.025955363,-0.035724496,-0.032292878,-0.034258298,-0.035177267
-0.29519658,-0.304386592,-0.301159402,-0.303008272,-0.303873157
-0.535539335,-0.543251483,-0.540542126,-0.542092693,-0.542818822
-0.722549752,-0.728044044,-0.726115992,-0.727220133,-0.727737733
-0.836927342,-0.839698838,-0.838726853,-0.839283338,-0.839544227
-0.866494605,-0.866321509,-0.866382992,-0.866347279,-0.866331633
-0.807492626,-0.804454955,-0.805524708,-0.804909892,-0.804626045
-0.665042191,-0.659511879,-0.661454609,-0.660341941,-0.659821598
-0.452705074,-0.445305774,-0.447907317,-0.446416339,-0.445720201
-0.191203375,-0.182741668,-0.185715559,-0.184011263,-0.18321528
0.093607139,0.102225157,0.099197003,0.100932249,0.10174341
0.373293694,0.381155478,0.378393614,0.379975205,0.38071565
0.619687862,0.625968374,0.623762634,0.625027141,0.625617774
0.807723183,0.811768566,0.810349211,0.811163175,0.811542619
0.917991823,0.91938455,0.918896188,0.919175194,0.919308717
0.93874846,0.937344577,0.937837797,0.937556821,0.937425935
0.867155472,0.863101399,0.864527079,0.863710926,0.863330494
0.709652578,0.703362057,0.705570563,0.704305436,0.703716123
0.481376246,0.473487953,0.47625888,0.474670981,0.473930076
0.204717545,0.196023172,0.199077694,0.197328346,0.196510889
-0.092882612,-0.101515673,-0.098482889,-0.100219789,-0.101031967
-0.381651607,-0.389375625,-0.386662639,-0.388214859,-0.388942229
-0.632472091,-0.638538902,-0.636410657,-0.637628963,-0.638199233
-0.819815741,-0.823659606,-0.822310502,-0.823081395,-0.823445125
-0.924345667,-0.925635839,-0.925185428,-0.925442486,-0.925563
-0.934921405,-0.933585849,-0.934056429,-0.9337858,-0.933660453
-0.849767576,-0.846013104,-0.847332723,-0.846576033,-0.846223376
-0.676743643,-0.671015114,-0.673029071,-0.671873534,-0.671336725
-0.432613972,-0.425555875,-0.42803558,-0.426614276,-0.425951419
-0.141424598,-0.133807925,-0.136484763,-0.134950726,-0.134234022
0.16786021,0.175217581,0.172632462,0.174113873,0.174806467
0.46424691,0.470566154,0.468344087,0.469616804,0.470212496
0.717821006,0.722435782,0.720813385,0.721742907,0.722179065
0.902765747,0.905198166,0.904344443,0.904833547,0.905063199
1,1,1,1,1
0.999141246,0.996710284,0.997566016,0.997075077,0.996846825
0.899611694,0.895007503,0.896625238,0.895697366,0.895266281
0.710781092,0.70447244,0.706687587,0.705417691,0.70482619
0.451064108,0.443689918,0.446280895,0.444796985,0.444104042
0.146140276,0.138440376,0.141145407,0.139596142,0.138871938
-0.173590524,-0.180854017,-0.178303209,-0.179764241,-0.180447817
-0.476043572,-0.482163854,-0.480014169,-0.481246454,-0.481821344
-0.730666841,-0.73506763,-0.733522257,-0.734406365,-0.734820921
-0.911536236,-0.913824349,-0.913019857,-0.913479439,-0.9136959
-1,-1,-1,-1,-1
0.19233028,0.183404364,0.186544877,0.184746718,0.183905023
0.074141798,0.06226753,0.066445082,0.064052698,0.062933036
-0.055911092,-0.069615669,-0.06479425,-0.067555265,-0.068847507
-0.185250471,-0.199486424,-0.194478123,-0.197345557,-0.198688159
-0.301013471,-0.314431915,-0.309712199,-0.312415778,-0.313679926
-0.391335683,-0.402677063,-0.398687684,-0.400971131,-0.402040772
-0.446564339,-0.454782874,-0.451893361,-0.453547903,-0.454322068
-0.460287669,-0.464659221,-0.463121313,-0.464000961,-0.464416021
-0.430074046,-0.430266168,-0.430198812,-0.430237055,-0.430257913
-0.357816101,-0.353923243,-0.355294084,-0.354507815,-0.354142093
-0.24966225,-0.242190728,-0.244820119,-0.2433142,-0.2426101
-0.115509303,-0.105326245,-0.108909092,-0.106856916,-0.105897985
0.031894782,0.043650234,0.03951437,0.04188324,0.042990463
0.178155738,0.190191131,0.185956259,0.188381531,0.189516264
0.308640176,0.319639528,0.31576989,0.317985463,0.319022282
0.409943335,0.41870133,0.415622531,0.417384545,0.418211115
0.471262471,0.476808236,0.474856836,0.475974464,0.476498146
0.48555201,0.487242206,0.486649666,0.48698713,0.487147531
0.450318877,0.447905513,0.448753791,0.44826858,0.448039599
0.367982408,0.361633135,0.363867524,0.362587818,0.361988801
0.245747945,0.23602875,0.239448058,0.237490052,0.236572963
0.094983562,0.082800271,0.087086422,0.084632025,0.083483248
-0.069820964,-0.083319158,-0.078570698,-0.081289686,-0.082562565
-0.232452125,-0.245987881,-0.241225783,-0.243952206,-0.245228287
-0.376564208,-0.388861424,-0.384535471,-0.387012603,-0.388172628
-0.487324376,-0.497240387,-0.493751561,-0.495750805,-0.496686051
-0.55294319,-0.559581798,-0.557247003,-0.5585853,-0.559210462
-0.565923865,-0.568727142,-0.567742252,-0.568304532,-0.56857038
-0.523912023,-0.522711458,-0.523133348,-0.522891802,-0.522779595
-0.430037177,-0.425072612,-0.42682183,-0.425818262,-0.425353229
-0.292711703,-0.284601381,-0.287455229,-0.285821192,-0.285056515
-0.124884673,-0.114562964,-0.118194768,-0.116114472,-0.115142499
0.057169481,0.06854978,0.064545786,0.066839125,0.067911123
0.235431526,0.246615793,0.242681364,0.244935216,0.245989798
0.391919449,0.401683649,0.398246426,0.400216188,0.401135987
0.51050735,0.517774065,0.515216884,0.516680679,0.517366583
0.578585004,0.582538095,0.581147846,0.581943662,0.58231684
0.588401052,0.588565743,0.58850762,0.588540175,0.588556131
0.537932064,0.534218503,0.535523801,0.534775556,0.534426011
0.431193297,0.423905819,0.426469806,0.425002607,0.424314983
0.277942861,0.267746145,0.271333724,0.269278435,0.268318963
0.092798609,0.080647718,0.084922698,0.08247463,0.081328838
-0.106153245,-0.119112207,-0.114553358,-0.117164001,-0.118385988
-0.299125229,-0.311670349,-0.30725785,-0.309784036,-0.310967532
-0.46659761,-0.477557982,-0.473702523,-0.475911112,-0.47694367
-0.591292669,-0.599665113,-0.596722895,-0.598407228,-0.599197665
-0.659964623,-0.665014882,-0.663239201,-0.664256216,-0.664732794
-0.66479803,-0.666133253,-0.665666534,-0.665932401,-0.666059551
-0.604292656,-0.601900295,-0.602744156,-0.602258494,-0.602035669
-0.483515413,-0.477756353,-0.479785183,-0.478622044,-0.478080049
-0.313693044,-0.305270951,-0.308235333,-0.306537253,-0.305744898
-0.1111789,-0.101060344,-0.10462053,-0.102581457,-0.101628418
0.104124548,0.114808038,0.111049484,0.113202133,0.11420847
0.310718032,0.320786015,0.317243482,0.319270978,0.320221466
0.487654446,0.495997057,0.493063884,0.494742455,0.495530045
0.616670251,0.622360561,0.620357674,0.621506903,0.622041047
0.684064943,0.686452942,0.685613239,0.686094133,0.686318112
0.682158266,0.680931372,0.681364382,0.681115732,0.680999307
0.610157529,0.605370996,0.607054412,0.606091282,0.60563911
0.474330534,0.466402381,0.469191694,0.467596179,0.466847755
0.28748151,0.277142966,0.280780676,0.278696746,0.277724023
0.067744776,0.055965443,0.060109455,0.057736517,0.056625641
-0.163174458,-0.175286798,-0.171025497,-0.173465598,-0.17460791
-0.382142026,-0.393455183,-0.389475688,-0.391753435,-0.392822165
-0.566918461,-0.576390174,-0.573059464,-0.574964398,-0.575859693
-0.698417687,-0.705199725,-0.702813333,-0.704181091,-0.704822056
-0.76268111,-0.766207213,-0.764970262,-0.765677278,-0.766011858
-0.752358546,-0.752394698,-0.75238333,-0.752389223,-0.752394934
-0.667536025,-0.664204218,-0.665375909,-0.664704958,-0.664391291
-0.515825327,-0.509587772,-0.511782596,-0.510524989,-0.509937921
-0.311692439,-0.303299743,-0.306253761,-0.304562786,-0.303772426
-0.075081003,-0.065498468,-0.06886996,-0.066938904,-0.066036392
0.170537811,0.180235124,0.176823263,0.178777388,0.179690803
0.400491592,0.40922641,0.406154703,0.40791344,0.408737363
0.591391865,0.598195298,0.5958019,0.597171867,0.597813991
0.723513481,0.727618704,0.726173859,0.727000962,0.727388703
0.782832011,0.78375284,0.783431095,0.783613775,0.783701299
0.762515198,0.760095218,0.760946537,0.760458668,0.760229867
0.663695458,0.658115653,0.660079165,0.658953137,0.658428735
0.495451453,0.487209405,0.490108514,0.488449503,0.487671561
0.273978519,0.263841216,0.267407829,0.265366458,0.264409348
0.021035592,0.009949603,0.013849636,0.011616357,0.010570878
-0.238197611,-0.24919617,-0.245327281,-0.247542673,-0.248580507
-0.477624204,-0.487520237,-0.484038133,-0.486031573,-0.486966966
-0.672865413,-0.680764241,-0.677987401,-0.67957681,-0.68032219
-0.803740492,-0.808959938,-0.80712318,-0.808175823,-0.808668277
-0.856358441,-0.858494744,-0.857745159,-0.858173645,-0.858376528
-0.824587523,-0.823551877,-0.823918036,-0.823707589,-0.823611959
-0.710760169,-0.706786689,-0.70818785,-0.70738564,-0.70701042
-0.525526377,-0.519143915,-0.521389597,-0.520104319,-0.519503918
-0.286858241,-0.278834582,-0.281658282,-0.280040334,-0.279286299
-0.018314839,-0.009574824,-0.012650079,-0.010888629,-0.010065553
0.253291255,0.26176067,0.258780766,0.260488364,0.261284795
0.500569282,0.50781962,0.505270138,0.506729156,0.50741198
0.69831849,0.703534664,0.701699952,0.702750395,0.703242116
0.826097414,0.828679829,0.827773935,0.82829268,0.828534306
0.870342491,0.869961177,0.870094678,0.870017805,0.86998369
0.825789291,0.822430381,0.823611037,0.822934168,0.822618854
0.696118614,0.690056411,0.69219119,0.690969587,0.690396516
0.493634317,0.485419385,0.48831155,0.486654533,0.485879654
0.238115094,0.228509418,0.23188894,0.229953819,0.22904813
-0.045117039,-0.055221163,-0.051666633,-0.053702059,-0.054654935
-0.327712208,-0.337381964,-0.333981032,-0.33592988,-0.336841258
-0.58113075,-0.58949043,-0.586551017,-0.588233974,-0.589023244
-0.779529564,-0.785845882,-0.783623481,-0.784896651,-0.785493206
-0.902401341,-0.906155183,-0.90483461,-0.905589878,-0.905945481
-0.936689915,-0.937633597,-0.937302754,-0.937490184,-0.937581573
-0.878186024,-0.876354327,-0.877000094,-0.876630156,-0.876458501
-0.732019787,-0.727731166,-0.729239749,-0.728376226,-0.727973575
-0.51222529,-0.506040535,-0.508217322,-0.506972005,-0.506389435
-0.240394854,-0.233061004,-0.235641688,-0.234163287,-0.233471962
0.056445787,0.064076137,0.06139148,0.062929258,0.06364764
0.348521492,0.355577371,0.353094748,0.354515734,0.355180339
0.606301162,0.611981259,0.609985223,0.611127756,0.611662509
0.803485039,0.807140241,0.805854254,0.806592026,0.80693525
0.919694862,0.920886138,0.920466965,0.920707218,0.92082047
0.942571467,0.94112148,0.941633477,0.941341449,0.941204641
0.869104731,0.86509876,0.866508938,0.865701958,0.865324339
0.705981188,0.699773436,0.701957831,0.700707297,0.700121489
0.469018702,0.461169776,0.463931789,0.462351173,0.461609419
0.18160303,0.172836064,0.175920688,0.174154286,0.173327668
-0.127608622,-0.136488047,-0.133364579,-0.135153028,-0.135990642
-0.427546734,-0.435736192,-0.432855371,-0.434505387,-0.435276431
-0.687858983,-0.694634549,-0.69225259,-0.693617167,-0.694255102
-0.88198182,-0.886777364,-0.88509257,-0.886056386,-0.886509275
-0.989852127,-0.992311976,-0.991449073,-0.991941114,-0.992174881
-1,-1,-1,-1,-1
-0.910723299,-0.908407547,-0.909222639,-0.908754832,-0.908538153
-0.730385242,-0.726120773,-0.727622891,-0.726760753,-0.72636027
-0.476595371,-0.470939909,-0.472928887,-0.471790601,-0.471257848
-0.174501275,-0.168145776,-0.170382438,-0.169101182,-0.168502865
0.145701858,0.152007173,0.14978899,0.15105989,0.151653638
0.451797165,0.457319516,0.455376769,0.456491125,0.45701091
0.71278711,0.716886397,0.715445291,0.716270739,0.716656886
0.902041425,0.904229272,0.903459257,0.903900495,0.90410647
1,1,1,1,1
0.996225272,0.993983285,0.994772842,0.994322089,0.994110062
0.669515017,0.674588471,0.672800322,0.673825827,0.674302914
0.761672243,0.764652997,0.76360247,0.764204521,0.764485641
0.778374521,0.778984801,0.778767481,0.778892816,0.778950337
0.717302157,0.715506166,0.716134294,0.715775074,0.715606934
0.583934691,0.579939776,0.581340459,0.580539039,0.580163476
0.391067124,0.385299685,0.387326035,0.386166927,0.385623412
0.157588389,0.150649555,0.153087686,0.151691723,0.151037691
-0.09337311,-0.100774161,-0.098173058,-0.099662055,-0.100359726
-0.336740173,-0.34385575,-0.34135444,-0.342785445,-0.343456338
-0.547995162,-0.554115285,-0.551965062,-0.553195692,-0.553772794
-0.705652086,-0.710176369,-0.708587493,-0.709496015,-0.709924118
-0.793446483,-0.795946372,-0.795067519,-0.795570731,-0.795805995
-0.802010885,-0.802265558,-0.80217835,-0.802227842,-0.802250965
-0.729877847,-0.727896473,-0.728593281,-0.728192632,-0.728006789
-0.583683935,-0.579700315,-0.581103682,-0.580299122,-0.579923839
-0.377568232,-0.372014626,-0.373968798,-0.372850283,-0.37232627
-0.131804072,-0.125267565,-0.127568374,-0.126250026,-0.125634565
0.129193308,0.136037568,0.133628365,0.135008718,0.135653366
0.379296916,0.385751362,0.383477467,0.384780736,0.38538918
0.593284418,0.598702323,0.596794865,0.59788824,0.598397496
0.749385205,0.753232005,0.751876365,0.752652121,0.753015505
0.83149365,0.833405506,0.832730115,0.833119063,0.833297448
0.830848619,0.830653857,0.830719389,0.830681112,0.830663244
0.746936505,0.744685976,0.745475866,0.745023222,0.744810196
0.587629913,0.583579008,0.585001109,0.584186273,0.583804874
0.36844104,0.363021222,0.364925415,0.363835194,0.363324574
0.11101149,0.104787353,0.106974402,0.10572228,0.105135706
-0.15902439,-0.165417264,-0.163170258,-0.164456071,-0.165058788
-0.414592219,-0.420511901,-0.41843028,-0.419622118,-0.420179764
-0.629898811,-0.634760539,-0.633051832,-0.634030993,-0.634488965
-0.783036485,-0.78637224,-0.785201806,-0.78587224,-0.786186288
-0.85821407,-0.859718956,-0.85918902,-0.859490623,-0.859634076
-0.847385608,-0.846941497,-0.847098353,-0.847007633,-0.846967558
-0.751112276,-0.74880413,-0.749617586,-0.749150291,-0.74893267
-0.578559161,-0.574652997,-0.576029887,-0.575241463,-0.574873447
-0.346623665,-0.341545741,-0.343333972,-0.342310456,-0.341831132
-0.078282443,-0.072567967,-0.074579533,-0.073426934,-0.072888876
0.199688772,0.205450244,0.203421993,0.204584124,0.205126426
0.45938722,0.464611414,0.462771495,0.463825136,0.464317985
0.674586575,0.678755377,0.677287812,0.678127382,0.678520882
0.823390445,0.826099799,0.825145731,0.825691308,0.825947984
0.890465632,0.891464009,0.891108831,0.891312435,0.891408479
